"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4436762705878171
0.21807367989104753,0.4459120335275816
0.23596549035478054,0.43320244579850886
0.23222035290711052,0.4373780902495642
0.24700877393071188,0.4159554271674882
0.23731509919424837,0.4316818200773177
0.25326524151362284,0.39832294691453934
0.25870859814964775,0.37734967614837306
0.26664709645578705,0.3324191322956488
0.27297019958750235,0.2821859521875893
0.2762825067238381,0.23684966589284417
0.27544936062344394,0.24944775060053714
0.2814722321565431,0.15139232249055895
0.2846544765886815,0.07346131031481075
0.28897626942252413,-0.09683001787688617
0.2920000064337275,-0.2331554714460093
0.29554187367825846,-0.518651685428915
0.2978383933032681,-0.7461981720388419
0.29622565749995816,-0.5842813769400668
0.3007039582418657,-1.0844904943592526
0.30148581849781136,-1.289035403457154
0.30271275782520785,-1.4354794114759102
0.3032297431505763,-1.553980220958329
0.3024963100882998,-1.4905154392345938
0.30317410914242765,-1.5498942582315058
0.3006366201310062,-1.1456538281951005
0.3032297431505763,-1.5539802209583289
0.2987378813226237,-1.0710597641604473
0.29619459443436785,-1.0614302052000333
0.29228679887839293,-1.0545040129800018
0.2879887783077972,-1.0595544137082438
0.28374846176756663,-1.0818627306451098
0.2596181989085743,-1.1627544742416038
0.2530680153713609,-1.1782691550720688
0.26613609822734396,-1.1522930602314472
0.2722871622028759,-1.1405299030031155
0.278280991152532,-1.1144360196573988
0.2303713380654228,-1.2440202886027703
0.23850691844534394,-1.2194929957772134
0.22200008216034828,-1.2726441753395479
0.24666472033815,-1.1964567747040067
0.2180370616519593,-1.2958065277047766
0.09733892362365376,0.4405729339415267
0.08422815055054468,0.43934542341889626
0.06694107052346276,0.43817851689861465
0.030831664151469422,0.435725379853855
0.010085744655070669,0.43390625782305564
1.5515564118072195E-10,0.433185049503052
0.05359306499969074,0.43712100746705024
0.16308743901886102,0.45007524662307874
0.15968177010900383,0.4497429450117836
0.1420924701086327,0.4465714904785126
0.17012975036669026,0.4506492008202615
0.18104080360504649,0.45116900985328456
0.05359306499969074,0.43712100746705024
0.06694107052346276,0.43817851689861465
0.11118754540442426,0.4424467518147763
0.12932126515287784,0.4446061558199812
0.18970484482427027,0.4519784724749424
0.09733892362365378,0.4405729339415267
0.2000155754620761,0.4511264234639733
0.20735540375724731,0.4499847846596913
0.2124357052909974,0.448538194529203
0.2131358055788128,0.4483042738759353
0.2180736798910475,0.4459120335275815
0.2040194326349046,-1.3603287643372362
0.21299333262835746,-1.326072072672873
0.18079736185456738,-1.3794177587945546
0.19348539898650147,-1.3832792663305788
0.2180370616519593,-1.2958065277047766
0.17587401701287167,-1.3696478338549123
0.16918283696932365,-1.3518012369514834
0.009773260594633421,-0.5542495406025532
5.3446180276733455E-17,-0.5544103167584359
0.11759565414185555,-0.9926085089240324
0.11390852180501926,-0.9584576984048085
0.13046534774926585,-1.1034450413946761
0.09434846377147113,-0.7973875572094581
0.10796517763004314,-0.9032319748748507
0.03380249598814556,-0.5668519973220346
0.05575881622443503,-0.6061219129577115
0.14567699078006963,-1.2209247428587493
0.15742625650217815,-1.3009288053955494
0.07592168642472613,-0.6847525773586942
