"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5046419012395302
0.44857928452995677,-0.5902472344048282
0.4461919454657569,-0.4448290586349926
0.44467026791540165,-0.33244385058778025
0.443075863151805,-0.2574047101609347
0.4421839115867943,-0.21865128752266694
0.43971807885670666,-0.1155180323171867
0.4356889806683637,-0.01934643450527622
0.4330536084401162,0.03807977376555068
0.3756030959340323,0.09634997269664339
0.3831767689918254,0.1031738190474226
0.43006709819895605,0.07776412236291355
0.4247531382499862,0.11043664188150698
0.41880234361969804,0.12670576630271616
0.4156552008444136,0.12942837278926006
0.4151245766023752,0.1298978002500231
0.39078109642774117,0.1136755593067198
0.3952788835260402,0.11955174201635088
0.39358605125697244,0.11749570211747275
0.40776268918050546,0.12954443149823996
0.4030035804788418,0.12667433332479724
0.3634042836142616,0.08255200119198976
0.36988318022278965,0.09513869540823129
0.3756030959340323,0.09634997269664339
0.3909531218160087,-0.5540869383374113
0.38865563804021214,-0.555170553509134
0.40250532873732886,-0.5418176855795906
0.39480943378952144,-0.551776652759542
0.41052373251615537,-0.5266447237252491
0.41662295397108234,-0.5141097912703291
0.42119131425164874,-0.5071406022277786
0.4248868885637883,-0.5037345004803773
0.4302542569257781,-0.5022537545084078
0.4338752846573479,-0.5038101360682573
0.43850849711431045,-0.5094852155655645
0.4419133091965763,-0.5173775051610189
0.4446934695861531,-0.5339106223979179
0.4471705766520952,-0.6020747147731496
0.44857928452995677,-0.5902472344048282
0.36777979685226114,-0.5522388022390863
0.3634042836142623,-0.5496231936835745
0.3802275952880207,-0.5556834799390495
0.3728005733212557,-0.5530140398958452
0.38865563804021214,-0.555170553509134
0.39480943378952144,-0.5517766527595419
0.3909531218160087,-0.5540869383374114
0.32369949069644005,0.03689430738203198
0.33571273174225275,0.04914152603709323
0.34747817052607616,0.06039122801331813
0.3558299930079509,0.07161824343080797
0.32369949069644005,0.03689430738203198
0.31088295274642785,0.026182369147918383
0.3005101761707455,0.020827800961463194
0.25021658028861754,-0.0024631365359896744
0.2563188938945361,0.001424049835436769
0.23648416934599464,-0.005508714351516118
0.2289427114040749,-0.003849986249191176
0.175355688107245,-0.001751394887393632
0.18163411555723477,-0.001090702724612042
0.10906476887678812,0.006553429889276094
0.11431047219587445,0.00590101956041131
0.15166792057146114,-0.0016650920953535818
0.16351172191148045,-0.0013463552100337012
0.13757747644705673,-2.2257658765258696E-4
0.12635595093270077,0.0032290281624945344
0.3107486661401278,-0.6105192402780023
0.3234122913008625,-0.5886400716488555
0.33596506745486854,-0.5702752824419154
0.3483964633940097,-0.555344529094613
0.35582999300610885,-0.549363147001233
0.3107486661401278,-0.6105192402780024
0.3038568981720912,-0.6302083010851409
0.2596028099129052,-0.7605378371570419
0.24836544698682386,-0.7814400129778939
0.2364790220013774,-0.7912680613463295
0.230760720724852,-0.7912619212956591
0.20208205195431092,-0.7648356082649714
0.20034361591748168,-0.7619489344485376
0.18837266788016546,-0.7340168736500265
0.18559925988781642,-0.7254821317694089
0.159262321863151,-0.6411469927492093
0.15144269282198408,-0.6102549794510304
0.11379430514017454,-0.4830651429859986
0.1123937024423749,-0.47902697465057853
0.13733634616514245,-0.563568424347785
0.126172321058142,-0.5217708427713217
1.4242261427936632E-28,0.014368390807490023
0.0073009704198897145,0.01384985002862092
0.011411871129173993,0.014028850154806403
0.02756033050336142,0.013259161669104
0.039384248029136384,0.0106613099602747
0.053573755707620525,0.01056152893789322
0.06596612918325051,0.011623311845430312
0.07769476222435646,0.010755192750043222
0.08877116332809751,0.008675516481008895
0.10260747375440135,0.007275725708555936
0.10906476887678812,0.006553429889276094
0.1869181769677435,-8.581714371952624E-4
0.18163411555723477,-0.001090702724612042
0.19918717722790663,-0.0016845935300183169
0.2114051940922095,-0.0029034893984675398
0.22385319117005387,-0.0030122152152044306
0.2289427114040749,-0.003849986249191176
0.2621409121261167,0.004781497346041538
0.2563188938945361,0.001424049835436769
0.27419624598026665,0.008108877962857771
0.28626972698053926,0.012309305937444745
0.2984293567848471,0.01959065329379952
0.3005101761707455,0.020827800961463194
0.35582999300868795,0.07161824343178229
0.3558299930079509,0.07161824343080797
0.3634042836142616,0.08255200119198977
0.008872772294266475,-0.34729309801818303
3.7694163216796307E-29,-0.3466980111099053
0.01871399023092007,-0.3491276356746683
0.026849259732831043,-0.35149199201945763
0.03746454285268036,-0.35608759314014876
0.05318898633519218,-0.3660827967955881
0.0651814182219729,-0.37969492109904257
0.07666537517247529,-0.396245076186683
0.08767214065886586,-0.4182857570988772
0.1016471280894905,-0.4479687699040847
0.1123937024423749,-0.4790269746505785
0.159262321863151,-0.6411469927492093
0.16305452136828041,-0.6560461496344002
0.17658469784219644,-0.6977739270793867
0.18559925988781642,-0.7254821317694089
0.20208205195431092,-0.7648356082649714
0.2121977854271098,-0.7815931307718373
0.22463086028944604,-0.7913484073749927
0.230760720724852,-0.7912619212956591
0.2596028099129052,-0.7605378371570419
0.26039445836376246,-0.7590617516562566
0.27446551312080814,-0.7256313955645481
0.28637907069890817,-0.686896670008836
0.29849179859018427,-0.6454682731750158
0.30385689817209127,-0.6302083010851409
0.3558299930061088,-0.549363147001233
0.3558299930086882,-0.5493631469991552
0.3634042836142623,-0.5496231936835745
