"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.31534444476818246
0.31501246838509783,0.3129420288913855
0.3280685083269888,0.3165243704835385
0.33671204806672345,0.31629859335219934
0.3444173946342704,0.3129790013265274
0.35155812794842745,0.30534150275678473
0.3588690133810708,0.29025589276041275
0.3633735122312054,0.27619632893891677
0.3703857990291364,0.23918102173543243
0.3771689186599495,0.17027119443067093
0.38380504367226664,0.06110789486889005
0.38859755519644984,-0.0988947186779472
0.39300682709795026,-0.30274638989031133
0.39623297449472117,-0.5036373626147319
0.3989409328492523,-0.6361931181427262
0.4001645687630244,-0.781946036229527
0.3990499146052181,-0.8452716647101456
0.4001645687630244,-0.781946036229527
0.3960250256303121,-0.7550172660365079
0.3908868659122463,-0.7193683042502563
0.3914601784625958,-0.7220703017058354
0.3933497887268913,-0.7306241154607398
0.38549497912794944,-0.7000306264355294
0.39269119072350195,-0.7280694610838035
0.3929692689289103,-0.729236035555754
0.39310862297541227,-0.7293358259875142
0.3804004376336255,-0.6940742477043479
0.37458174213110784,-0.6947535267946401
0.3746616286914456,-0.6946985938079168
0.3307000706881569,-0.7312613405586696
0.32860700494998857,-0.7331961359756352
0.33324708274842607,-0.7289566651799698
0.34310444569511805,-0.7221792322089193
0.36680536142831255,-0.7034872957237821
0.3703928956688609,-0.6994897512984743
0.3509488326296511,-0.716980070013396
0.35115128059141426,-0.7168598086914233
0.3649910623636668,-0.705363548995719
0.3590218711356717,-0.7111453460054198
0.35847411937885154,-0.7116013374437172
0.32082645332432147,-0.7432570426335855
0.3150883366383884,-0.7469093917483438
1.0421976243457041E-16,0.2536182263233448
0.008328109488545427,0.2535992310374277
0.021064029299093037,0.25428351134327243
0.03395702517705078,0.2546740952494537
0.052162760067489475,0.2552431226556461
0.06431850916486986,0.255271799049691
0.08066256097201158,0.25614383992668144
0.0984408424652528,0.25731310163452065
0.11578740368180426,0.25877831196719187
0.13167078056465517,0.26175506863905984
0.14635424746906858,0.262116404341033
0.1604374894350193,0.2648043431789266
0.1628613919417396,0.26519122731618666
0.17755708115994237,0.2678262410601716
0.18131051364010217,0.268573015238566
0.19139966198081126,0.27035847656270123
0.20325362904435576,0.2732928963003791
0.21862296771876283,0.2773032494448977
0.2315460797263717,0.28123070225555147
0.24252064279092111,0.28569429194171236
0.25643156489667424,0.2906702470755278
0.2677326184837192,0.29566881703770037
0.27833521123351374,0.29983591819344224
0.28969342060999037,0.30402088496835733
0.3005014645307313,0.3089748033473225
0.30053285788999673,0.308985590644178
0.30846982334011974,0.3110867062338527
0.31501246838509783,0.31294202889138556
0.009752668777929964,-0.38692949899248674
1.77291081557765E-6,-0.386320133066847
0.022725112058446732,-0.39179498737660173
0.03328521632576994,-0.39953990877678985
0.033496848513498385,-0.3997109841088806
0.051194678357783054,-0.42152496625190905
0.06742240114500554,-0.4540063077370118
0.07671102622183923,-0.47889669424148174
0.07868829971902652,-0.4845747196352318
0.09661189562277461,-0.5447539129058486
0.11535292896186615,-0.6218448964559691
0.13043577078281313,-0.7001707719146008
0.14514803892936246,-0.7694970834757742
0.16151973446258922,-0.8440429795118528
0.16074879713039814,-0.840649484716301
0.178245079378126,-0.911090930509111
0.17912449577327852,-0.914185030821205
0.1915042559093716,-0.9496974156741642
0.20287891516759599,-0.9727024283179528
0.23168141868679148,-0.9715647820626255
0.24093331790331649,-0.9504749031859834
0.21850750874337982,-0.9837365053472751
0.27265631613376023,-0.8286393286485418
0.27878004376042287,-0.8109474593263459
0.2671536431342212,-0.847063305340749
0.25636664109232316,-0.8932008151313791
0.24404360650609866,-0.9415139686995916
0.28453901679833676,-0.7969285417658282
0.290079447228403,-0.7856500681617639
0.311579505625454,-0.7530412829539437
0.3010854558975142,-0.7671048415621063
0.31508833663838837,-0.7469093917483437
