"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.43197715871392106
0.21807367989104753,0.4329117034139633
0.23596549035478054,0.4252196737929802
0.23222035290711052,0.42812671741406905
0.24700877393071188,0.4124747393779211
0.23731509919424837,0.42415779773740026
0.25326524151362284,0.3986589922616881
0.25870859814964775,0.3817518839982892
0.26664709645578705,0.3446277764665737
0.27297019958750235,0.3019250446763529
0.2762825067238381,0.26266666890173407
0.27544936062344394,0.2736038038245903
0.2814722321565431,0.18758066336502735
0.2846544765886815,0.11855219282657273
0.28897626942252413,-0.0337306276437356
0.2920000064337275,-0.1575878419185499
0.29554187367825846,-0.4225880527595892
0.2978383933032681,-0.6364626594934559
0.29622565749995816,-0.48418841862288453
0.3007039582418657,-0.958421494230473
0.30148581849781136,-1.1634189622996975
0.30271275782520785,-1.3334994902053492
0.3032297431505763,-1.4648090161122331
0.3024963100882998,-1.4104236722338248
0.30317410914242765,-1.461465211094766
0.3006366201310062,-1.0734168689792265
0.3032297431505763,-1.464809016112233
0.2987378813226237,-1.000650195341784
0.29619459443436785,-0.9916533805832902
0.29228679887839293,-0.9852636664697482
0.2879887783077972,-0.9889070636545532
0.28374846176756663,-1.0081411937569351
0.2596181989085743,-1.0909637089335587
0.2530680153713609,-1.1063640132798058
0.26613609822734396,-1.0796368649836583
0.2722871622028759,-1.065712295703321
0.278280991152532,-1.0384886153111885
0.2303713380654228,-1.1697060546007196
0.23850691844534394,-1.1468366640909504
0.22200008216034828,-1.1948080731188218
0.24666472033815,-1.1242068250252613
0.2180370616519593,-1.214914275945483
0.09733892362365376,0.41709340003089634
0.08422815055054468,0.4154664841773431
0.06694107052346276,0.41391351426267686
0.030831664151469422,0.4110364589173307
0.010085744655070669,0.40925305826304
1.5515564118072195E-10,0.4085606179629394
0.05359306499969074,0.4126582680684642
0.16308743901886102,0.42992014260044964
0.15968177010900383,0.4293378559841199
0.1420924701086327,0.4250120894433752
0.17012975036669026,0.431020778954637
0.18104080360504649,0.43270118074737896
0.05359306499969074,0.4126582680684642
0.06694107052346276,0.41391351426267686
0.11118754540442426,0.4194338891127565
0.12932126515287784,0.4223883088431719
0.18970484482427027,0.43438495814942696
0.09733892362365378,0.41709340003089634
0.2000155754620761,0.4348650844277701
0.20735540375724731,0.43485053510803273
0.2124357052909974,0.4342223033648236
0.2131358055788128,0.4340966979239325
0.2180736798910475,0.43291170341396323
0.2040194326349046,-1.2729262635198824
0.21299333262835746,-1.2419393348308887
0.18079736185456738,-1.2954815588572934
0.19348539898650147,-1.295612991027689
0.2180370616519593,-1.214914275945483
0.17587401701287167,-1.288315470064914
0.16918283696932365,-1.2745582579461883
0.009773260594633421,-0.49817917510868703
5.3446180276733455E-17,-0.49780982412711683
0.11759565414185555,-0.9471619770481323
0.11390852180501926,-0.913272855135582
0.13046534774926585,-1.0534931626608373
0.09434846377147113,-0.7489899001848233
0.10796517763004314,-0.8576148547688518
0.03380249598814556,-0.5116419551137931
0.05575881622443503,-0.5511158809904885
0.14567699078006963,-1.162120231304697
0.15742625650217815,-1.231941524698573
0.07592168642472613,-0.6329243643700468
