"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6248190115846131
0.029197414676811185,0.6232544541455745
0.030226623619782407,0.6229182848083789
0.03353208049450284,0.6217959912558827
0.039123867144902194,0.6187163475498425
0.04675677163814572,0.6125855684998879
0.0548870680149148,0.6006488564160699
0.05512126554986229,0.6002032919851804
0.0629886426789301,0.5805382289311843
0.06989782511378106,0.5499579954666782
0.0768306530619328,0.49949678405754416
0.08391775579716215,0.41061221109151447
0.08964488707787775,0.2822529626493606
0.09412462604186914,0.09492160898127658
0.0985673086449887,-0.18230934819378977
0.10124619853361161,-0.5500978053696891
0.1037593158497615,-0.9884453365397098
0.1038707433361965,-1.009506500956793
0.10670540026999736,-1.9221493197630757
0.10870349921879205,-2.822998336201949
0.10856126029533619,-2.7210408178768595
0.10944114187161444,-3.7063691412658377
0.02907491336178635,-0.7655522716413816
0.02391494867018898,-0.7338625764854967
0.036632304323285465,-0.9065400897038691
0.043667102901170665,-1.2513005313809398
0.04643073259415943,-1.4569371863034668
0.04947848341319057,-1.7186417984427116
0.05590756650243984,-2.4409376284886775
0.06303040183446418,-3.168214329378506
0.07004224220975401,-3.3360087680122614
0.07406074890814247,-3.113258431306762
0.07899172430965473,-2.739126574646737
0.08337555645271906,-2.5405489647449326
0.08757848390315959,-2.5103117230649685
0.0919924156272195,-2.4450974743980334
0.09473062717181421,-2.3962681482338426
0.0969046901466012,-2.3675561948570794
0.10000372588690862,-2.374043678976351
0.1029132264335505,-2.3988133201543533
0.10575182661881255,-2.398012163480972
0.1068052342999499,-2.553450330285541
0.10703325497981675,-2.60237489238956
0.10879077687191062,-3.8410779732697056
0.10944114187161444,-3.7063691412658377
1.0214760098565804E-17,0.626601205487164
5.831225136785198E-4,0.6266827012800078
0.00448816037813307,0.6269305296264892
0.012275160193816734,0.6265496000483397
0.02020482496789715,0.6253333897526677
0.024249068950973146,0.6248190115846131
0.005699407241113987,-0.729053669252781
7.631793834210806E-17,-0.7300007671670369
0.02391494867018898,-0.7338625764854966
0.019738236526839096,-0.7263830216633823
0.005699407241113988,-0.7290536692527811
0.011308327834683834,-0.7280955175636561
