"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7152120048265331
0.029197414676811185,0.7129134920001134
0.030226623619782407,0.7124361308986512
0.03353208049450284,0.7108462366952136
0.039123867144902194,0.7065447692562357
0.04675677163814572,0.6982298755195089
0.0548870680149148,0.6826938637503603
0.05512126554986229,0.6821258092626066
0.0629886426789301,0.6574998244109038
0.06989782511378106,0.6201480385000187
0.0768306530619328,0.560070596272211
0.08391775579716215,0.4565091379288643
0.08964488707787775,0.3085660988640708
0.09412462604186914,0.09374050259346446
0.0985673086449887,-0.2180236107707525
0.10124619853361161,-0.621721253675376
0.1037593158497615,-1.1028229952813302
0.1038707433361965,-1.1259649997391088
0.10670540026999736,-2.1043224649981305
0.10870349921879205,-3.007951703518333
0.10856126029533619,-2.9063409650917684
0.10944114187161444,-3.894524369190382
0.02907491336178635,-0.8160875090092825
0.02391494867018898,-0.7713973701457616
0.036632304323285465,-0.9957825115330732
0.043667102901170665,-1.4070959415046864
0.04643073259415943,-1.6420896644406535
0.04947848341319057,-1.936333785958966
0.05590756650243984,-2.7241042433011136
0.06303040183446418,-3.4830238631997097
0.07004224220975401,-3.644000253659984
0.07406074890814247,-3.4047293930770617
0.07899172430965473,-2.973332860053545
0.08337555645271906,-2.661178303206236
0.08757848390315959,-2.583051079110601
0.0919924156272195,-2.532891703473001
0.09473062717181421,-2.4910957402471947
0.0969046901466012,-2.4531161084077393
0.10000372588690862,-2.4496313392807814
0.1029132264335505,-2.474871920777701
0.10575182661881255,-2.475578288181714
0.1068052342999499,-2.634826867386332
0.10703325497981675,-2.6849994481453123
0.10879077687191062,-3.9993313215674458
0.10944114187161444,-3.894524369190382
1.0214760098565804E-17,0.7178585980687485
5.831225136785198E-4,0.717961635748154
0.00448816037813307,0.718302254274915
0.012275160193816734,0.7178209739635243
0.02020482496789715,0.7160375030847268
0.024249068950973146,0.7152120048265332
0.005699407241113987,-0.761131643498141
7.631793834210806E-17,-0.7625729823668288
0.02391494867018898,-0.7713973701457616
0.019738236526839096,-0.7595275659604546
0.005699407241113988,-0.7611316434981409
0.011308327834683834,-0.760186942913621
