"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5734918094202137
0.44857928452995677,-0.6641471119559943
0.4461919454657569,-0.5103711139665577
0.44467026791540165,-0.3905886552903629
0.443075863151805,-0.3096438945892724
0.4421839115867943,-0.2677081973374737
0.43971807885670666,-0.15468516774778718
0.4356889806683637,-0.048686615997893354
0.4330536084401162,0.014493728943452524
0.3756030959340323,0.09844204716578847
0.3831767689918254,0.1047826619526902
0.43006709819895605,0.05914681003898569
0.4247531382499862,0.09770611202035068
0.41880234361969804,0.1185185916666828
0.4156552008444136,0.12315959111456064
0.4151245766023752,0.12394951231926363
0.39078109642774117,0.11440366487815018
0.3952788835260402,0.11953726453832517
0.39358605125697244,0.11777416825341486
0.40776268918050546,0.1265433797230181
0.4030035804788418,0.12504297264701897
0.3634042836142616,0.08514645816572436
0.36988318022278965,0.09748113573361676
0.3756030959340323,0.09844204716578847
0.3909531218160087,-0.5865364344846244
0.38865563804021214,-0.588252842772762
0.40250532873732886,-0.5764026602606346
0.39480943378952144,-0.5835731342614964
0.41052373251615537,-0.5687780981895388
0.41662295397108234,-0.5641258838146878
0.42119131425164874,-0.562815985869975
0.4248868885637883,-0.5631678288044443
0.4302542569257781,-0.5661428331417848
0.4338752846573479,-0.5698570543178794
0.43850849711431045,-0.5781191958751075
0.4419133091965763,-0.5864045619546054
0.4446934695861531,-0.6037788897968522
0.4471705766520952,-0.6776862924409472
0.44857928452995677,-0.6641471119559943
0.36777979685226114,-0.6009892524125009
0.3634042836142623,-0.6039394150797771
0.3802275952880207,-0.5938981164369798
0.3728005733212557,-0.5975866698678285
0.38865563804021214,-0.588252842772762
0.39480943378952144,-0.5835731342614963
0.3909531218160087,-0.5865364344846244
0.32369949069644005,0.03968919736168232
0.33571273174225275,0.052018928479243186
0.34747817052607616,0.06323255136424775
0.3558299930079509,0.07434569662018296
0.32369949069644005,0.03968919736168232
0.31088295274642785,0.028773789068888132
0.3005101761707455,0.023200753238088876
0.25021658028861754,-0.0019066108179685178
0.2563188938945361,0.0022830452804989284
0.23648416934599464,-0.005460961769589403
0.2289427114040749,-0.004016287193818032
0.175355688107245,-0.0034752484118741062
0.18163411555723477,-0.0026262018365439937
0.10906476887678812,0.003937742217858024
0.11431047219587445,0.003325539765406188
0.15166792057146114,-0.003948726183744391
0.16351172191148045,-0.0033400987371735966
0.13757747644705673,-0.0026925509702493545
0.12635595093270077,7.069295563617504E-4
0.3107486661401278,-0.6570490637809455
0.3234122913008625,-0.6397661580579578
0.33596506745486854,-0.6263961010767903
0.3483964633940097,-0.6144729019281545
0.35582999300610885,-0.6069330844594518
0.3107486661401278,-0.6570490637809456
0.3038568981720912,-0.6727466837792637
0.2596028099129052,-0.7850436269690779
0.24836544698682386,-0.8054760434744505
0.2364790220013774,-0.8171388112266511
0.230760720724852,-0.8182548088711784
0.20208205195431092,-0.7956466974691024
0.20034361591748168,-0.7928738730872765
0.18837266788016546,-0.7646641693489805
0.18559925988781642,-0.7558853364856075
0.159262321863151,-0.6695679051918954
0.15144269282198408,-0.6384749331572557
0.11379430514017454,-0.5107540393041415
0.1123937024423749,-0.5065480087353561
0.13733634616514245,-0.5918675780464907
0.126172321058142,-0.5500742833838814
1.4242261427936632E-28,0.011651924989873642
0.0073009704198897145,0.011104337676392193
0.011411871129173993,0.01127883103511352
0.02756033050336142,0.010471249985937221
0.039384248029136384,0.007772542995633523
0.053573755707620525,0.007708512403976273
0.06596612918325051,0.008873814799884954
0.07769476222435646,0.008027642357148979
0.08877116332809751,0.005941503782341027
0.10260747375440135,0.004606524447701155
0.10906476887678812,0.003937742217858024
0.1869181769677435,-0.0022485129572791364
0.18163411555723477,-0.0026262018365439937
0.19918717722790663,-0.002774844607659955
0.2114051940922095,-0.0036547085915806157
0.22385319117005387,-0.0033294673705691323
0.2289427114040749,-0.004016287193818032
0.2621409121261167,0.005918408360980903
0.2563188938945361,0.0022830452804989284
0.27419624598026665,0.00966748425904957
0.28626972698053926,0.01425899029724083
0.2984293567848471,0.021918411565776633
0.3005101761707455,0.023200753238088876
0.35582999300868795,0.07434569662114712
0.3558299930079509,0.07434569662018295
0.3634042836142616,0.08514645816572437
0.008872772294266475,-0.3618631713013034
3.7694163216796307E-29,-0.3612620323510596
0.01871399023092007,-0.3639318108660692
0.026849259732831043,-0.366911943346252
0.03746454285268036,-0.3727439779134403
0.05318898633519218,-0.3845173052521232
0.0651814182219729,-0.40003957653002514
0.07666537517247529,-0.4185596345752652
0.08767214065886586,-0.44258171318916234
0.1016471280894905,-0.47420582393264377
0.1123937024423749,-0.5065480087353561
0.159262321863151,-0.6695679051918954
0.16305452136828041,-0.6846547504271845
0.17658469784219644,-0.727381713164613
0.18559925988781642,-0.7558853364856075
0.20208205195431092,-0.7956466974691024
0.2121977854271098,-0.8115037615156798
0.22463086028944604,-0.8194224127463036
0.230760720724852,-0.8182548088711783
0.2596028099129052,-0.7850436269690779
0.26039445836376246,-0.7835963764182406
0.27446551312080814,-0.7535475585252501
0.28637907069890817,-0.719365257548207
0.29849179859018427,-0.6849018453162485
0.30385689817209127,-0.6727466837792638
0.3558299930061088,-0.6069330844594518
0.3558299930086882,-0.6069330844568332
0.3634042836142623,-0.6039394150797771
