"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4732552940794752
0.13885147806985612,0.485300808386416
0.13189311893461092,0.4928869733806635
0.15502852429006142,0.45420059472980745
0.15603189185205235,0.4511801080262943
0.12080333836608953,0.4983369119899913
0.16317204343994723,0.42131976499582546
0.16322064893352342,0.42106299029518446
0.17000530828457944,0.3775525619421994
0.17577263324656756,0.3224069347322558
0.1765840716703487,0.31239304174368576
0.18083581713848434,0.24766750461050957
0.18243389021045872,0.22188917870212138
0.18740117887462363,0.10002408391788485
0.19243816096595837,-0.1015649406201467
0.19678920579896828,-0.4344163675664429
0.20083037197575682,-0.8545925019435465
0.20253033485774605,-1.1764994674402223
0.2048405080502848,-1.5786582845333514
0.20633407382446461,-2.0451222803276945
0.14983599809776754,-1.937882834493095
0.1439239231086081,-2.0047211432286836
0.1624833925955809,-1.7129068539396017
0.15615207812326637,-1.8404721604220795
0.14224524983304387,-2.0172025799400366
0.13923819254171937,-2.0305098102293426
0.1328640919359791,-2.031148492062869
0.16872241003456528,-1.5971584508808214
0.1768957644513623,-1.5368034270573703
0.173137262242415,-1.5481299546564684
0.1849141038248835,-1.520554079087895
0.1824811242522314,-1.5322971579069362
0.18596177280496648,-1.5143302664326024
0.19094368308789805,-1.4589246311868689
0.20633407382446461,-2.0451222803276945
0.2049339746951865,-2.0458602371686245
0.12528040995828266,-2.0049947935816026
0.192755858611481,-1.4486869243092046
0.19419360907722397,-1.441987185032435
0.20282259094687155,-1.6084944933885292
0.12116275700557483,-1.9554997086056138
0.19761733287383104,-1.4703467941415143
0.20145079516510994,-1.5296386119613725
3.1373896014309187E-13,0.50458800363958
0.0050273521465588646,0.5047772121949501
0.021435861628730433,0.5049863851910397
0.033110692496973626,0.50521095501498
0.047055773285254635,0.5054980199573329
0.05939381955119638,0.5058292343229767
0.10499794876142234,0.5033759570337141
0.11553066832204073,0.5008562770313898
0.094995626440836,0.5043819982560347
0.10293167407283159,0.5036831286122787
0.08726532345096309,0.5051679920625473
0.08385047068387341,0.5054070488676751
0.07255853029542314,0.5056729543095667
0.07468409196604833,0.5057013737971499
0.12080333836608953,0.4983369119899913
0.006773213462656771,-0.6831041158917888
4.771301026302996E-15,-0.6807807959264058
0.0872823511188821,-1.2646441025997188
0.08509581233420249,-1.2144430600872318
0.03352532993690412,-0.7052940763624129
0.020894816244215155,-0.6895524780292672
0.10457671006343815,-1.6552185659855811
0.09563233427866843,-1.4625986815638368
0.10521528577232306,-1.6699224123952034
0.11566377587861532,-1.8700945984851836
0.12116275700557484,-1.9554997086056138
0.0740700178409932,-1.0016242254252237
0.06019430406325036,-0.8293473231440178
0.048101046557859274,-0.7492432460739715
