"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.588947697355215
0.029197414676811185,0.5872797688161753
0.030226623619782407,0.5869235279167792
0.03353208049450284,0.5857346157324634
0.039123867144902194,0.5824903319702586
0.04675677163814572,0.5760929610518467
0.0548870680149148,0.5638577169146339
0.05512126554986229,0.5634035911924461
0.0629886426789301,0.5434620760323476
0.06989782511378106,0.512679722597055
0.0768306530619328,0.4621810179504883
0.08391775579716215,0.37371662668113614
0.08964488707787775,0.24634626497398104
0.09412462604186914,0.060731702204586985
0.0985673086449887,-0.21300494712835863
0.10124619853361161,-0.5752418568203942
0.1037593158497615,-1.0066213654859804
0.1038707433361965,-1.0273473787275786
0.10670540026999736,-1.9227839013202428
0.10870349921879205,-2.802207873882018
0.10856126029533619,-2.70275591354428
0.10944114187161444,-3.664817152938094
0.02907491336178635,-0.7904527297593917
0.02391494867018898,-0.7563597942392204
0.036632304323285465,-0.933385730239271
0.043667102901170665,-1.274229941255945
0.04643073259415943,-1.474737925045658
0.04947848341319057,-1.7287346406976112
0.05590756650243984,-2.4236072238762807
0.06303040183446418,-3.111079151526945
0.07004224220975401,-3.250034439356343
0.07406074890814247,-3.030704655118679
0.07899172430965473,-2.6861305259901087
0.08337555645271906,-2.52087873035602
0.08757848390315959,-2.497059825546895
0.0919924156272195,-2.4291821260827153
0.09473062717181421,-2.378923198508774
0.0969046901466012,-2.3505239695586955
0.10000372588690862,-2.3576931887447428
0.1029132264335505,-2.3825163840989494
0.10575182661881255,-2.3822885317478844
0.1068052342999499,-2.5339192124320413
0.10703325497981675,-2.5816436412042947
0.10879077687191062,-3.7933944722970425
0.10944114187161444,-3.664817152938094
1.0214760098565804E-17,0.5909177106815255
5.831225136785198E-4,0.5909947870329426
0.00448816037813307,0.5912282566647106
0.012275160193816734,0.5908307686473834
0.02020482496789715,0.5895652989019716
0.024249068950973146,0.588947697355215
0.005699407241113987,-0.7485236758826459
7.631793834210806E-17,-0.7493548137133939
0.02391494867018898,-0.7563597942392204
0.019738236526839096,-0.7473933199852913
0.005699407241113988,-0.7485236758826459
0.011308327834683834,-0.7479475016931565
