"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5976408033605516
0.029197414676811185,0.5954994519366341
0.030226623619782407,0.5950522085332705
0.03353208049450284,0.593561614299577
0.039123867144902194,0.5895375247815482
0.04675677163814572,0.5817687881793965
0.0548870680149148,0.5674227809005398
0.05512126554986229,0.5668982363209872
0.0629886426789301,0.5441567923071569
0.06989782511378106,0.5096946682825619
0.0768306530619328,0.45420053236610486
0.08391775579716215,0.3585489877257333
0.08964488707787775,0.22194466071429933
0.09412462604186914,0.02361260788512635
0.0985673086449887,-0.2650994512338953
0.10124619853361161,-0.6414801970982722
0.1037593158497615,-1.089403145558508
0.1038707433361965,-1.1109453640518294
0.10670540026999736,-2.028553930866533
0.10870349921879205,-2.897288320075023
0.10856126029533619,-2.799430745357811
0.10944114187161444,-3.7499137510689584
0.02907491336178635,-0.8441568014712881
0.02391494867018898,-0.8011979710354244
0.036632304323285465,-1.007515966449233
0.043667102901170665,-1.375811755809359
0.04643073259415943,-1.5851726169414262
0.04947848341319057,-1.8471992066618208
0.05590756650243984,-2.5473815990521995
0.06303040183446418,-3.2128433884626473
0.07004224220975401,-3.320882467122079
0.07406074890814247,-3.0938715884051557
0.07899172430965473,-2.7450181028055733
0.08337555645271906,-2.5705387485873326
0.08757848390315959,-2.5461785417505833
0.0919924156272195,-2.482307494722234
0.09473062717181421,-2.4317769036069494
0.0969046901466012,-2.3979163068191998
0.10000372588690862,-2.4017822404970826
0.1029132264335505,-2.4284706009981765
0.10575182661881255,-2.429354079090709
0.1068052342999499,-2.5802596601555225
0.10703325497981675,-2.6278135706008263
0.10879077687191062,-3.86009849768451
0.10944114187161444,-3.7499137510689584
1.0214760098565804E-17,0.6002460861154608
5.831225136785198E-4,0.6003291071809674
0.00448816037813307,0.6005920036172336
0.012275160193816734,0.6001235960520881
0.02020482496789715,0.5985235974831163
0.024249068950973146,0.5976408033605516
0.005699407241113987,-0.7867077846161208
7.631793834210806E-17,-0.7875262511586474
0.02391494867018898,-0.8011979710354244
0.019738236526839096,-0.7883205246206904
0.005699407241113988,-0.7867077846161209
0.011308327834683834,-0.7866835191945322
