"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.33210359995299443
0.31501246838509783,0.3290906318299595
0.3280685083269888,0.33442253653527115
0.33671204806672345,0.3357467930380463
0.3444173946342704,0.33424653940883403
0.35155812794842745,0.3287304793004592
0.3588690133810708,0.3166064476900507
0.3633735122312054,0.30476456024064913
0.3703857990291364,0.27193346440492205
0.3771689186599495,0.209779449696247
0.38380504367226664,0.10738669314161743
0.38859755519644984,-0.044625835901038274
0.39300682709795026,-0.24004508773442046
0.39623297449472117,-0.4398811998726372
0.3989409328492523,-0.5790799979447143
0.4001645687630244,-0.7311020491760648
0.3990499146052181,-0.7989984920886818
0.4001645687630244,-0.7311020491760648
0.3960250256303121,-0.707559735530764
0.3908868659122463,-0.6751384512403088
0.3914601784625958,-0.6772546066970988
0.3933497887268913,-0.6839393495933394
0.38549497912794944,-0.6581996419123826
0.39269119072350195,-0.6818607897265244
0.3929692689289103,-0.6827965153198762
0.39310862297541227,-0.6828324258128695
0.3804004376336255,-0.6534882917223275
0.37458174213110784,-0.6542297244129573
0.3746616286914456,-0.6541836721870593
0.3307000706881569,-0.6905084079524715
0.32860700494998857,-0.6924512592312456
0.33324708274842607,-0.6881926999068972
0.34310444569511805,-0.6819353667544217
0.36680536142831255,-0.6624381266314603
0.3703928956688609,-0.6584756466548574
0.3509488326296511,-0.6769513160754229
0.35115128059141426,-0.6768221816222854
0.3649910623636668,-0.664414797321793
0.3590218711356717,-0.670505961992746
0.35847411937885154,-0.6709954069707256
0.32082645332432147,-0.7024987587461994
0.3150883366383884,-0.7059470648706138
1.0421976243457041E-16,0.262572866211501
0.008328109488545427,0.26256337215067654
0.021064029299093037,0.263219257988466
0.03395702517705078,0.263603444428383
0.052162760067489475,0.26418677684756303
0.06431850916486986,0.2642551465657771
0.08066256097201158,0.26516082001357244
0.0984408424652528,0.2663997493746949
0.11578740368180426,0.26795047484961426
0.13167078056465517,0.27097363723110773
0.14635424746906858,0.27149188278256725
0.1604374894350193,0.2742830352103401
0.1628613919417396,0.2746987570728741
0.17755708115994237,0.27751154677638873
0.18131051364010217,0.2783154692579851
0.19139966198081126,0.2802680175427656
0.20325362904435576,0.28342158607670426
0.21862296771876283,0.28779416882648146
0.2315460797263717,0.29207282412483176
0.24252064279092111,0.2968846272161552
0.25643156489667424,0.3024678718591891
0.2677326184837192,0.3080459051651748
0.27833521123351374,0.3128067252926611
0.28969342060999037,0.31777782542148336
0.3005014645307313,0.32365347991667526
0.30053285788999673,0.3236670690723412
0.30846982334011974,0.32645305781185846
0.31501246838509783,0.32909063182995957
0.009752668777929964,-0.34173911944261454
1.77291081557765E-6,-0.34186190500772473
0.022725112058446732,-0.3459137455369507
0.03328521632576994,-0.353021039850944
0.033496848513498385,-0.3531832315196036
0.051194678357783054,-0.3746729763302783
0.06742240114500554,-0.4082029219700473
0.07671102622183923,-0.43416849614589625
0.07868829971902652,-0.44008053227630717
0.09661189562277461,-0.5020959743696692
0.11535292896186615,-0.5811221309886871
0.13043577078281313,-0.6608976343827833
0.14514803892936246,-0.731217398660729
0.16151973446258922,-0.8061011351297345
0.16074879713039814,-0.8027102643544284
0.178245079378126,-0.8724044771686829
0.17912449577327852,-0.8754506669714504
0.1915042559093716,-0.9104662203808567
0.20287891516759599,-0.9331372637827874
0.23168141868679148,-0.9316674461982846
0.24093331790331649,-0.9116166477074377
0.21850750874337982,-0.943473494794806
0.27265631613376023,-0.7882001563873627
0.27878004376042287,-0.7696744559098128
0.2671536431342212,-0.8075877970358074
0.25636664109232316,-0.8549886936395352
0.24404360650609866,-0.9029353034727619
0.28453901679833676,-0.7553928491721726
0.290079447228403,-0.7443095372768787
0.311579505625454,-0.7119469301862881
0.3010854558975142,-0.7260028544295507
0.31508833663838837,-0.7059470648706139
