"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5692502187137991
0.44857928452995677,-0.6603359216011184
0.4461919454657569,-0.505649152219972
0.44467026791540165,-0.3864657808867884
0.443075863151805,-0.306098622579822
0.4421839115867943,-0.2644475925999222
0.43971807885670666,-0.15247040560361738
0.4356889806683637,-0.047776240540663595
0.4330536084401162,0.014607716473651753
0.3756030959340323,0.09524123721911527
0.3831767689918254,0.10162352954570444
0.43006709819895605,0.05855972716756995
0.4247531382499862,0.09631137471976722
0.41880234361969804,0.11651981204837983
0.4156552008444136,0.12091448807637181
0.4151245766023752,0.12166305891362067
0.39078109642774117,0.11132997621795805
0.3952788835260402,0.11654775351556822
0.39358605125697244,0.11475092782428303
0.40776268918050546,0.12389763538046308
0.4030035804788418,0.12223982620128046
0.3634042836142616,0.0819129041863969
0.36988318022278965,0.09424516680890728
0.3756030959340323,0.09524123721911527
0.3909531218160087,-0.5842581987899211
0.38865563804021214,-0.5859522409280888
0.40250532873732886,-0.5741565942698268
0.39480943378952144,-0.5813321489110121
0.41052373251615537,-0.566449489687048
0.41662295397108234,-0.5616494296115473
0.42119131425164874,-0.5602218937647649
0.4248868885637883,-0.5604846576293234
0.4302542569257781,-0.5633154013606432
0.4338752846573479,-0.5669100220073979
0.43850849711431045,-0.5748757810282281
0.4419133091965763,-0.5829432904396008
0.4446934695861531,-0.6000657392374408
0.4471705766520952,-0.673789146820908
0.44857928452995677,-0.6603359216011184
0.36777979685226114,-0.5985411259883476
0.3634042836142623,-0.601523713677517
0.3802275952880207,-0.5915046554466955
0.3728005733212557,-0.5951469357672096
0.38865563804021214,-0.5859522409280888
0.39480943378952144,-0.5813321489110121
0.3909531218160087,-0.5842581987899212
0.32369949069644005,0.036458996897323015
0.33571273174225275,0.04879307138152694
0.34747817052607616,0.06001492698849237
0.3558299930079509,0.07112644490965198
0.32369949069644005,0.036458996897323015
0.31088295274642785,0.025539326852462584
0.3005101761707455,0.019947016945997455
0.25021658028861754,-0.005232341736588896
0.2563188938945361,-0.0010415685364140049
0.23648416934599464,-0.008808542816148218
0.2289427114040749,-0.00739323879391824
0.175355688107245,-0.006981271230445542
0.18163411555723477,-0.006124421133496242
0.10906476887678812,3.7649982005072316E-4
0.11431047219587445,-2.3545304650477236E-4
0.15166792057146114,-0.007479439753711577
0.16351172191148045,-0.006862054737042716
0.13757747644705673,-0.006233371326585658
0.12635595093270077,-0.002847069571604239
0.3107486661401278,-0.6548991129064337
0.3234122913008625,-0.6375053819997881
0.33596506745486854,-0.6241137734464373
0.3483964633940097,-0.6121542011772979
0.35582999300610885,-0.6045509158636462
0.3107486661401278,-0.6548991129064338
0.3038568981720912,-0.670592907533638
0.2596028099129052,-0.780589416406392
0.24836544698682386,-0.7997787731267798
0.2364790220013774,-0.8103538963114834
0.230760720724852,-0.8111802496517517
0.20208205195431092,-0.7890663001501124
0.20034361591748168,-0.7864164344603989
0.18837266788016546,-0.759450084162274
0.18559925988781642,-0.7509970443719989
0.159262321863151,-0.6674029200569724
0.15144269282198408,-0.6370309251921932
0.11379430514017454,-0.5111944869213589
0.1123937024423749,-0.5070389218893742
0.13733634616514245,-0.5912318258726303
0.126172321058142,-0.5500176005832657
1.4242261427936632E-28,0.008112460000365258
0.0073009704198897145,0.007568300674047687
0.011411871129173993,0.0077409088172986276
0.02756033050336142,0.006934078722673048
0.039384248029136384,0.004242056441765452
0.053573755707620525,0.004168827789971754
0.06596612918325051,0.005319091817126197
0.07769476222435646,0.00446796398016536
0.08877116332809751,0.0023820136139166555
0.10260747375440135,0.0010452334710390808
0.10906476887678812,3.7649982005072316E-4
0.1869181769677435,-0.005738914572860805
0.18163411555723477,-0.006124421133496242
0.19918717722790663,-0.006233935179377379
0.2114051940922095,-0.007079950336201451
0.22385319117005387,-0.006724973688446993
0.2289427114040749,-0.00739323879391824
0.2621409121261167,0.0025967003293040454
0.2563188938945361,-0.0010415685364140053
0.27419624598026665,0.006375146712438772
0.28626972698053926,0.010991023575352355
0.2984293567848471,0.018661664219430215
0.3005101761707455,0.019947016945997455
0.35582999300868795,0.07112644491061608
0.3558299930079509,0.07112644490965198
0.3634042836142616,0.0819129041863969
0.008872772294266475,-0.36390872583144984
3.7694163216796307E-29,-0.36329182180625497
0.01871399023092007,-0.36597362749590934
0.026849259732831043,-0.36889736086557345
0.03746454285268036,-0.37462445215524537
0.05318898633519218,-0.3862746092514335
0.0651814182219729,-0.40166974222369345
0.07666537517247529,-0.42002784363968365
0.08767214065886586,-0.4438233159176631
0.1016471280894905,-0.4750848065413469
0.1123937024423749,-0.5070389218893742
0.159262321863151,-0.6674029200569725
0.16305452136828041,-0.6821259025289774
0.17658469784219644,-0.7235571983602704
0.18559925988781642,-0.7509970443719989
0.20208205195431092,-0.7890663001501124
0.2121977854271098,-0.8042526160074328
0.22463086028944604,-0.8120525087973051
0.230760720724852,-0.8111802496517517
0.2596028099129052,-0.780589416406392
0.26039445836376246,-0.7792309304902825
0.27446551312080814,-0.7503619520103864
0.28637907069890817,-0.7168786519762465
0.29849179859018427,-0.6827441950804989
0.30385689817209127,-0.6705929075336381
0.3558299930061088,-0.6045509158636462
0.3558299930086882,-0.6045509158610056
0.3634042836142623,-0.601523713677517
