"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5118101669316654
0.13885147806985612,0.5267003199354996
0.13189311893461092,0.5364796281006601
0.15502852429006142,0.48903062157885097
0.15603189185205235,0.48547995535432664
0.12080333836608953,0.5439230785255824
0.16317204343994723,0.4507794983567772
0.16322064893352342,0.45048241129190847
0.17000530828457944,0.40052316957433887
0.17577263324656756,0.33809719088392026
0.1765840716703487,0.32682704193863255
0.18083581713848434,0.2543717454221879
0.18243389021045872,0.2255917582978815
0.18740117887462363,0.0895962034251459
0.19243816096595837,-0.13226266121597435
0.19678920579896828,-0.4917403909236499
0.20083037197575682,-0.9450864479157168
0.20253033485774605,-1.2876869858686049
0.2048405080502848,-1.6922882810182496
0.20633407382446461,-2.1565625732416653
0.14983599809776754,-1.9599874715116274
0.1439239231086081,-2.0221256257787728
0.1624833925955809,-1.7504377538452576
0.15615207812326637,-1.8683246845753292
0.14224524983304387,-2.03478995021393
0.13923819254171937,-2.0505773365848015
0.1328640919359791,-2.061846300175782
0.16872241003456528,-1.6415757707901775
0.1768957644513623,-1.584233204506844
0.173137262242415,-1.5962292256946802
0.1849141038248835,-1.5722525378100047
0.1824811242522314,-1.5806026940668891
0.18596177280496648,-1.5676275786203955
0.19094368308789805,-1.5211596120376543
0.20633407382446461,-2.1565625732416653
0.2049339746951865,-2.1445964882145216
0.12528040995828266,-2.053637804383475
0.192755858611481,-1.5128160857360973
0.19419360907722397,-1.5078006944966553
0.20282259094687155,-1.6895495302775985
0.12116275700557483,-2.0182627052905384
0.19761733287383104,-1.541948034909409
0.20145079516510994,-1.6077727710375356
3.1373896014309187E-13,0.5565128561857913
0.0050273521465588646,0.5566956319787195
0.021435861628730433,0.5568013922478267
0.033110692496973626,0.5568628530358344
0.047055773285254635,0.5567986325492771
0.05939381955119638,0.5567366647140319
0.10499794876142234,0.5512213004803967
0.11553066832204073,0.5474697245225608
0.094995626440836,0.5531635456893035
0.10293167407283159,0.5517431916779044
0.08726532345096309,0.5546151852243721
0.08385047068387341,0.5551059457160951
0.07255853029542314,0.5559919582696149
0.07468409196604833,0.555927763748384
0.12080333836608953,0.5439230785255824
0.006773213462656771,-0.7494746732626936
4.771301026302996E-15,-0.7457070499953653
0.0872823511188821,-1.4519718130941632
0.08509581233420249,-1.4042101538218725
0.03352532993690412,-0.7897862270888214
0.020894816244215155,-0.7618644567011581
0.10457671006343815,-1.7867751013147315
0.09563233427866843,-1.6287257427198978
0.10521528577232306,-1.7986460609451247
0.11566377587861532,-1.955574893712599
0.12116275700557484,-2.0182627052905384
0.0740700178409932,-1.1834527484026773
0.06019430406325036,-0.9729568595083493
0.048101046557859274,-0.860618611267828
