"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5134307902822148
0.13885147806985612,0.524561868587764
0.13189311893461092,0.5313328147315307
0.15502852429006142,0.4953661989675947
0.15603189185205235,0.49247086304522786
0.12080333836608953,0.5359526519325617
0.16317204343994723,0.46362928572553386
0.16322064893352342,0.4633807216084812
0.17000530828457944,0.4210312152644098
0.17577263324656756,0.366900043962323
0.1765840716703487,0.35705169943549964
0.18083581713848434,0.2930440645987342
0.18243389021045872,0.2674586652613897
0.18740117887462363,0.1464418192655767
0.19243816096595837,-0.05507928344785129
0.19678920579896828,-0.3911705384957459
0.20083037197575682,-0.8162094156606283
0.20253033485774605,-1.144890605648721
0.2048405080502848,-1.5654452041492144
0.20633407382446461,-2.0554354595153743
0.14983599809776754,-1.8756670571762881
0.1439239231086081,-1.929489421901348
0.1624833925955809,-1.689495275036559
0.15615207812326637,-1.7963228173948826
0.14224524983304387,-1.9402974787503382
0.13923819254171937,-1.9535795877717699
0.1328640919359791,-1.9621685964159108
0.16872241003456528,-1.5797388250318631
0.1768957644513623,-1.505901828839491
0.173137262242415,-1.5245291307351285
0.1849141038248835,-1.4919789807736465
0.1824811242522314,-1.498261517790535
0.18596177280496648,-1.4885752416148335
0.19094368308789805,-1.4512521674236754
0.20633407382446461,-2.0554354595153743
0.2049339746951865,-2.0611577588027155
0.12528040995828266,-1.951993039321572
0.192755858611481,-1.443709231722344
0.19419360907722397,-1.4391819906924304
0.20282259094687155,-1.6080215173069463
0.12116275700557483,-1.9152947224044565
0.19761733287383104,-1.4694036747712098
0.20145079516510994,-1.5267488674754617
3.1373896014309187E-13,0.5387920055155937
0.0050273521465588646,0.5389784672334381
0.021435861628730433,0.5392398245130001
0.033110692496973626,0.5395838087153375
0.047055773285254635,0.5400976801140914
0.05939381955119638,0.5407064175076116
0.10499794876142234,0.5399646031064412
0.11553066832204073,0.5379865982247611
0.094995626440836,0.5404763129596797
0.10293167407283159,0.5401596609379795
0.08726532345096309,0.5409292620714755
0.08385047068387341,0.5410325999715473
0.07255853029542314,0.5408934476666103
0.07468409196604833,0.5409912623403919
0.12080333836608953,0.5359526519325617
0.006773213462656771,-0.6808962831186505
4.771301026302996E-15,-0.6775666649369935
0.0872823511188821,-1.346505658802195
0.08509581233420249,-1.2998082194328355
0.03352532993690412,-0.7141464939288836
0.020894816244215155,-0.6911645143009548
0.10457671006343815,-1.6826917849237486
0.09563233427866843,-1.5223092607896087
0.10521528577232306,-1.6947892188380598
0.11566377587861532,-1.8520647507261478
0.12116275700557484,-1.9152947224044565
0.0740700178409932,-1.0828996545415421
0.06019430406325036,-0.8779688699580914
0.048101046557859274,-0.7761352138688216
