"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.48404395998841504
0.21807367989104753,0.48550239319514055
0.23596549035478054,0.4754514500535899
0.23222035290711052,0.47902771166410896
0.24700877393071188,0.460080948166285
0.23731509919424837,0.4741479055663383
0.25326524151362284,0.4437221866870793
0.25870859814964775,0.4239387389050948
0.26664709645578705,0.3808181695101201
0.27297019958750235,0.3316763585886014
0.2762825067238381,0.286785206571584
0.27544936062344394,0.29928451209275003
0.2814722321565431,0.20144761727015387
0.2846544765886815,0.12301700983547992
0.28897626942252413,-0.05013380453739913
0.2920000064337275,-0.19010653844321554
0.29554187367825846,-0.48760172384306055
0.2978383933032681,-0.7292706629963915
0.29622565749995816,-0.5570434040703053
0.3007039582418657,-1.095309606739985
0.30148581849781136,-1.3232395569649
0.30271275782520785,-1.5002834385043748
0.3032297431505763,-1.6418576382827526
0.3024963100882998,-1.5748018946366404
0.30317410914242765,-1.6376236979044223
0.3006366201310062,-1.188366245786331
0.3032297431505763,-1.6418576382827528
0.2987378813226237,-1.1042312340410314
0.29619459443436785,-1.0947127944469597
0.29228679887839293,-1.0898888950053447
0.2879887783077972,-1.0965700050040863
0.28374846176756663,-1.1117087055747572
0.2596181989085743,-1.1674822539274623
0.2530680153713609,-1.185869316509531
0.26613609822734396,-1.1529775868304506
0.2722871622028759,-1.141776727844394
0.278280991152532,-1.1293995409725275
0.2303713380654228,-1.26166766430826
0.23850691844534394,-1.2289687863324024
0.22200008216034828,-1.291453323815097
0.24666472033815,-1.2040435034488775
0.2180370616519593,-1.3086603304674032
0.09733892362365376,0.4721196357059002
0.08422815055054468,0.47052079221249243
0.06694107052346276,0.46897243026969887
0.030831664151469422,0.4660270515855578
0.010085744655070669,0.46412123574124203
1.5515564118072195E-10,0.46338709325460486
0.05359306499969074,0.46768529443510665
0.16308743901886102,0.4846847848054675
0.15968177010900383,0.48414463188583967
0.1420924701086327,0.47991684937366363
0.17012975036669026,0.48569163409995886
0.18104080360504649,0.48710274765229944
0.05359306499969074,0.46768529443510665
0.06694107052346276,0.46897243026969887
0.11118754540442426,0.4744564196893411
0.12932126515287784,0.47734264126010234
0.18970484482427027,0.48859375896815843
0.09733892362365378,0.4721196357059002
0.2000155754620761,0.4886699609183672
0.20735540375724731,0.48828674527550703
0.2124357052909974,0.4873507237666793
0.2131358055788128,0.48718279345021454
0.2180736798910475,0.48550239319514055
0.2040194326349046,-1.3458440400543388
0.21299333262835746,-1.3273524059324915
0.18079736185456738,-1.3359603682596448
0.19348539898650147,-1.3533078036914743
0.2180370616519593,-1.308660330467403
0.17587401701287167,-1.3221102792143495
0.16918283696932365,-1.2989943747149986
0.009773260594633421,-0.5391375504098148
5.3446180276733455E-17,-0.5404435764517622
0.11759565414185555,-0.9387732369473952
0.11390852180501926,-0.9070793141420832
0.13046534774926585,-1.0452923644664862
0.09434846377147113,-0.7595976133242883
0.10796517763004314,-0.8564094458239084
0.03380249598814556,-0.5506884424428732
0.05575881622443503,-0.586120853534347
0.14567699078006963,-1.1613762375743497
0.15742625650217815,-1.2427525826982377
0.07592168642472613,-0.6572359056476569
