"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5863360611828177
0.44857928452995677,-0.6780702907474452
0.4461919454657569,-0.5231298850572669
0.44467026791540165,-0.3998031899787775
0.443075863151805,-0.3161289940600598
0.4421839115867943,-0.2728341873731947
0.43971807885670666,-0.15561170638089158
0.4356889806683637,-0.045014427159995665
0.4330536084401162,0.02092450237904347
0.3756030959340323,0.11403655554552876
0.3831767689918254,0.12039971907237665
0.43006709819895605,0.0680899078716222
0.4247531382499862,0.10919595893490587
0.41880234361969804,0.13171100482927545
0.4156552008444136,0.13697753827566542
0.4151245766023752,0.13787290068925767
0.39078109642774117,0.12998034004709383
0.3952788835260402,0.13499522094013544
0.39358605125697244,0.13328385440387364
0.40776268918050546,0.14132931790285136
0.4030035804788418,0.14016094732553558
0.3634042836142616,0.10057387965987591
0.36988318022278965,0.11312526731816434
0.3756030959340323,0.11403655554552876
0.3909531218160087,-0.5918844040681378
0.38865563804021214,-0.5935083320103739
0.40250532873732886,-0.5826009682769628
0.39480943378952144,-0.5890770452972495
0.41052373251615537,-0.5762119616716735
0.41662295397108234,-0.5727644770930536
0.42119131425164874,-0.572216617836928
0.4248868885637883,-0.5731212175244944
0.4302542569257781,-0.5767898739554513
0.4338752846573479,-0.5808437456604316
0.43850849711431045,-0.5896822212011728
0.4419133091965763,-0.598364794183024
0.4446934695861531,-0.6164589709770015
0.4471705766520952,-0.6920248783114361
0.44857928452995677,-0.6780702907474452
0.36777979685226114,-0.6061785632254294
0.3634042836142623,-0.6091061475397348
0.3802275952880207,-0.5990745072055123
0.3728005733212557,-0.60282742526743
0.38865563804021214,-0.5935083320103739
0.39480943378952144,-0.5890770452972494
0.3909531218160087,-0.5918844040681379
0.32369949069644005,0.054220077002315986
0.33571273174225275,0.06679758103566495
0.34747817052607616,0.07821640884535182
0.3558299930079509,0.08954763212091714
0.32369949069644005,0.054220077002315986
0.31088295274642785,0.04305390755368253
0.3005101761707455,0.037341500942274536
0.25021658028861754,0.011359172530040599
0.2563188938945361,0.015709213917155337
0.23648416934599464,0.007600741852803459
0.2289427114040749,0.009024933350917386
0.175355688107245,0.009276970230676272
0.18163411555723477,0.010176548797919491
0.10906476887678812,0.016876290941148377
0.11431047219587445,0.016226901876623148
0.15166792057146114,0.008738672546014199
0.16351172191148045,0.009383437218137138
0.13757747644705673,0.010019285324496278
0.12635595093270077,0.013515863982641345
0.3107486661401278,-0.6591743998800421
0.3234122913008625,-0.6432228035339873
0.33596506745486854,-0.6304499575886596
0.3483964633940097,-0.6191066688375941
0.35582999300610885,-0.6119725296430734
0.3107486661401278,-0.659174399880042
0.3038568981720912,-0.6736814037539359
0.2596028099129052,-0.7836485107279788
0.24836544698682386,-0.8047686310017331
0.2364790220013774,-0.8178355485406463
0.230760720724852,-0.8198652170375256
0.20208205195431092,-0.8025314343649776
0.20034361591748168,-0.8001168262603346
0.18837266788016546,-0.7743168432427959
0.18559925988781642,-0.7659730781004277
0.159262321863151,-0.6823984997205483
0.15144269282198408,-0.6516212826669502
0.11379430514017454,-0.5212004695618104
0.1123937024423749,-0.5167649502550409
0.13733634616514245,-0.6046937373002857
0.126172321058142,-0.5620072740510456
1.4242261427936632E-28,0.025150824170253428
0.0073009704198897145,0.02457756761989969
0.011411871129173993,0.024748358135286933
0.02756033050336142,0.023895410591419294
0.039384248029136384,0.02107948232329602
0.053573755707620525,0.02096753271032791
0.06596612918325051,0.02211540212609864
0.07769476222435646,0.021201783887593924
0.08877116332809751,0.01901279109130492
0.10260747375440135,0.017588474400096116
0.10906476887678812,0.016876290941148377
0.1869181769677435,0.010586776001282005
0.18163411555723477,0.010176548797919491
0.19918717722790663,0.010092895894506466
0.2114051940922095,0.009258828299393314
0.22385319117005387,0.009691380761104705
0.2289427114040749,0.009024933350917386
0.2621409121261167,0.019488134369642918
0.2563188938945361,0.015709213917155337
0.27419624598026665,0.02339474845073456
0.28626972698053926,0.028144690026611206
0.2984293567848471,0.03602724366771043
0.3005101761707455,0.037341500942274536
0.35582999300868795,0.08954763212190013
0.3558299930079509,0.08954763212091714
0.3634042836142616,0.10057387965987592
0.008872772294266475,-0.35948836202311324
3.7694163216796307E-29,-0.35878564654684675
0.01871399023092007,-0.3618974818031236
0.026849259732831043,-0.36535553310409596
0.03746454285268036,-0.37200175820928866
0.05318898633519218,-0.38524726459906594
0.0651814182219729,-0.4025406542246713
0.07666537517247529,-0.4229165429060102
0.08767214065886586,-0.44892484880601324
0.1016471280894905,-0.48265642566530353
0.1123937024423749,-0.5167649502550409
0.159262321863151,-0.6823984997205483
0.16305452136828041,-0.6973215325463942
0.17658469784219644,-0.7388748857291294
0.18559925988781642,-0.7659730781004277
0.20208205195431092,-0.8025314343649776
0.2121977854271098,-0.8162833107541932
0.22463086028944604,-0.8219973148677803
0.230760720724852,-0.8198652170375256
0.2596028099129052,-0.7836485107279788
0.26039445836376246,-0.7821535039305854
0.27446551312080814,-0.7518740254537357
0.28637907069890817,-0.7180103839123233
0.29849179859018427,-0.6849129431860987
0.30385689817209127,-0.673681403753936
0.3558299930061088,-0.6119725296430732
0.3558299930086882,-0.6119725296405955
0.3634042836142623,-0.6091061475397348
