"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.700898334237031
0.029197414676811185,0.6989418990883715
0.030226623619782407,0.698530474336869
0.03353208049450284,0.6971588992616538
0.039123867144902194,0.6934219790141776
0.04675677163814572,0.6860904707017015
0.0548870680149148,0.6720979877534937
0.05512126554986229,0.6715813440681604
0.0629886426789301,0.648982056336369
0.06989782511378106,0.6142593596610446
0.0768306530619328,0.5577389276994933
0.08391775579716215,0.45927290071603943
0.08964488707787775,0.317793138166635
0.09412462604186914,0.11159091794001368
0.0985673086449887,-0.19009283356065199
0.10124619853361161,-0.585043734050291
0.1037593158497615,-1.0563241355781627
0.1038707433361965,-1.0789869423022918
0.10670540026999736,-2.04919533136998
0.10870349921879205,-2.9736802443999113
0.10856126029533619,-2.8694070536659337
0.10944114187161444,-3.880496912201183
0.02907491336178635,-0.7824086606142086
0.02391494867018898,-0.7454958236858842
0.036632304323285465,-0.9439182812385374
0.043667102901170665,-1.331110742958834
0.04643073259415943,-1.558743380200681
0.04947848341319057,-1.846790897755846
0.05590756650243984,-2.6327479088230468
0.06303040183446418,-3.415797542015363
0.07004224220975401,-3.6114466088667645
0.07406074890814247,-3.3815988556583356
0.07899172430965473,-2.9526620728970685
0.08337555645271906,-2.653020678102368
0.08757848390315959,-2.5847995571643114
0.0919924156272195,-2.5312776176591765
0.09473062717181421,-2.487685630133137
0.0969046901466012,-2.452406986981142
0.10000372588690862,-2.453040273603161
0.1029132264335505,-2.4792899449738743
0.10575182661881255,-2.479185871054313
0.1068052342999499,-2.6403884709621446
0.10703325497981675,-2.6911816705353115
0.10879077687191062,-4.002587980486593
0.10944114187161444,-3.8804969122011825
1.0214760098565804E-17,0.7031151621170648
5.831225136785198E-4,0.7032111714698359
0.00448816037813307,0.7035175309632992
0.012275160193816734,0.7030797857361253
0.02020482496789715,0.7015495908562616
0.024249068950973146,0.700898334237031
0.005699407241113987,-0.7406198382337236
7.631793834210806E-17,-0.741950524736636
0.02391494867018898,-0.7454958236858842
0.019738236526839096,-0.7369357167822734
0.005699407241113988,-0.7406198382337237
0.011308327834683834,-0.7392832265336424
