"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.47576734626874223
0.13885147806985612,0.48743243608364406
0.13189311893461092,0.49471766307299503
0.15502852429006142,0.4571948995753503
0.15603189185205235,0.4542421569995236
0.12080333836608953,0.4998905632398464
0.16317204343994723,0.4249908813713413
0.16322064893352342,0.42473920514048175
0.17000530828457944,0.38203168518804465
0.17577263324656756,0.32777701583031027
0.1765840716703487,0.3179201942602961
0.18083581713848434,0.25411057571398316
0.18243389021045872,0.2286705228245523
0.18740117887462363,0.10838679617613822
0.19243816096595837,-0.09097734179489533
0.19678920579896828,-0.4212772291709861
0.20083037197575682,-0.8383116433146864
0.20253033485774605,-1.1587606366074967
0.2048405080502848,-1.5629206487898841
0.20633407382446461,-2.0326459230845573
0.14983599809776754,-1.9105694042235126
0.1439239231086081,-1.9716550629668064
0.1624833925955809,-1.6957187357127792
0.15615207812326637,-1.8180396048156904
0.14224524983304387,-1.984106057020981
0.13923819254171937,-1.9986804255207575
0.1328640919359791,-2.0037532332935246
0.16872241003456528,-1.5832766118544437
0.1768957644513623,-1.5213856945497768
0.173137262242415,-1.534193237509974
0.1849141038248835,-1.5062237003724024
0.1824811242522314,-1.5163749014590533
0.18596177280496648,-1.5007758160895974
0.19094368308789805,-1.448720933992682
0.20633407382446461,-2.0326459230845573
0.2049339746951865,-2.0356003028780365
0.12528040995828266,-1.98480869340036
0.192755858611481,-1.438614178048896
0.19419360907722397,-1.4321305514140983
0.20282259094687155,-1.5984552344231504
0.12116275700557483,-1.9406839753365577
0.19761733287383104,-1.4606963979419876
0.20145079516510994,-1.519512199603367
3.1373896014309187E-13,0.5052094231235238
0.0050273521465588646,0.5053979051391696
0.021435861628730433,0.5056199636742396
0.033110692496973626,0.5058711220040534
0.047055773285254635,0.5062113058187966
0.05939381955119638,0.506606151851383
0.10499794876142234,0.5046081383640905
0.11553066832204073,0.5022584521642348
0.094995626440836,0.5054764301949852
0.10293167407283159,0.5048835019556087
0.08726532345096309,0.5061680887959239
0.08385047068387341,0.506370289014551
0.07255853029542314,0.5065360580834684
0.07468409196604833,0.5065806237470889
0.12080333836608953,0.4998905632398464
0.006773213462656771,-0.6834428827586615
4.771301026302996E-15,-0.6807822944436044
0.0872823511188821,-1.2950240227787
0.08509581233420249,-1.2458312879612083
0.03352532993690412,-0.7094494980442225
0.020894816244215155,-0.6912333458563686
0.10457671006343815,-1.67008551857872
0.09563233427866843,-1.4867575888807227
0.10521528577232306,-1.683943013514213
0.11566377587861532,-1.866237205012053
0.12116275700557484,-1.9406839753365577
0.0740700178409932,-1.0309447781322427
0.06019430406325036,-0.8473432308287847
0.048101046557859274,-0.7592441187932826
