"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4897177077191594
0.21807367989104753,0.49170653598003
0.23596549035478054,0.47971147307257467
0.23222035290711052,0.48376431371675943
0.24700877393071188,0.46275030902318914
0.23731509919424837,0.47823413371666657
0.25326524151362284,0.4451900884739697
0.25870859814964775,0.42419705757538567
0.26664709645578705,0.3790290549564271
0.27297019958750235,0.3282208044312186
0.2762825067238381,0.2822462715495997
0.27544936062344394,0.2950267838309558
0.2814722321565431,0.19552015347964372
0.2846544765886815,0.11643595961052011
0.28897626942252413,-0.056596809840165345
0.2920000064337275,-0.1952026920687539
0.29554187367825846,-0.4857085370055415
0.2978383933032681,-0.7164390171187325
0.29622565749995816,-0.5523503493748166
0.3007039582418657,-1.0586930853440335
0.30148581849781136,-1.2652895367352557
0.30271275782520785,-1.4127385982490348
0.3032297431505763,-1.5311902314329857
0.3024963100882998,-1.4665833755317301
0.30317410914242765,-1.527019826802398
0.3006366201310062,-1.1208228210485176
0.3032297431505763,-1.5311902314329857
0.2987378813226237,-1.047302762491962
0.29619459443436785,-1.0368423190281404
0.29228679887839293,-1.030470323411778
0.2879887783077972,-1.0369089128657512
0.28374846176756663,-1.059414162987152
0.2596181989085743,-1.144667127882846
0.2530680153713609,-1.1611273127334067
0.26613609822734396,-1.1324662502286222
0.2722871622028759,-1.118142066597597
0.278280991152532,-1.0910203303433532
0.2303713380654228,-1.2281553354021877
0.23850691844534394,-1.2031943650576367
0.22200008216034828,-1.2574994463048776
0.24666472033815,-1.1798442653670982
0.2180370616519593,-1.2809395008406659
0.09733892362365376,0.4827133535243326
0.08422815055054468,0.48127355765140345
0.06694107052346276,0.47988332324986677
0.030831664151469422,0.47709499883902307
0.010085744655070669,0.4751474038053072
1.5515564118072195E-10,0.47439730335395824
0.05359306499969074,0.47867202973993767
0.16308743901886102,0.4939284808609322
0.15968177010900383,0.4935007954643121
0.1420924701086327,0.48973399120636213
0.17012975036669026,0.49469201067157453
0.18104080360504649,0.49557162752726386
0.05359306499969074,0.47867202973993767
0.06694107052346276,0.47988332324986677
0.11118754540442426,0.4848716854424132
0.12932126515287784,0.48742546007527715
0.18970484482427027,0.49672417845356265
0.09733892362365378,0.4827133535243326
0.2000155754620761,0.4962163251645873
0.20735540375724731,0.49536039287692546
0.2124357052909974,0.49408359812587493
0.2131358055788128,0.4938687733697627
0.2180736798910475,0.49170653598003
0.2040194326349046,-1.3468708356088066
0.21299333262835746,-1.3116766455256492
0.18079736185456738,-1.3754540639293784
0.19348539898650147,-1.3729924957983044
0.2180370616519593,-1.2809395008406657
0.17587401701287167,-1.369100560836995
0.16918283696932365,-1.3565909794945137
0.009773260594633421,-0.5201657634185672
5.3446180276733455E-17,-0.5190872686104475
0.11759565414185555,-1.0293726117796265
0.11390852180501926,-0.9945731456306033
0.13046534774926585,-1.1375482581684295
0.09434846377147113,-0.8218988790167712
0.10796517763004314,-0.9371383286467829
0.03380249598814556,-0.5398019064092378
0.05575881622443503,-0.59209076373901
0.14567699078006963,-1.2462824443471348
0.15742625650217815,-1.3153383215000558
0.07592168642472613,-0.6907781808484716
