"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.48210020986803637
0.21807367989104753,0.48335999095230603
0.23596549035478054,0.47416396710532344
0.23222035290711052,0.4775115686202357
0.24700877393071188,0.4597168714428597
0.23731509919424837,0.4729418495162949
0.25326524151362284,0.4442744772275059
0.25870859814964775,0.425552783899617
0.26664709645578705,0.38473090843797686
0.27297019958750235,0.338101389914524
0.2762825067238381,0.29552044757380813
0.27544936062344394,0.30737333681085066
0.2814722321565431,0.2145400855450498
0.2846544765886815,0.14028718228609657
0.28897626942252413,-0.023097825146473367
0.2920000064337275,-0.15507883301504738
0.29554187367825846,-0.4350964203394165
0.2978383933032681,-0.6594437264363252
0.29622565749995816,-0.49981464922714347
0.3007039582418657,-0.9950965784906441
0.30148581849781136,-1.204128638643679
0.30271275782520785,-1.367319211419165
0.3032297431505763,-1.495032881725535
0.3024963100882998,-1.4351324171282642
0.30317410914242765,-1.4912613817234506
0.3006366201310062,-1.0895694126913997
0.3032297431505763,-1.4950328817255347
0.2987378813226237,-1.01631228415383
0.29619459443436785,-1.0064166015644416
0.29228679887839293,-0.9995038227273718
0.2879887783077972,-1.0030168012609855
0.28374846176756663,-1.0215450369345516
0.2596181989085743,-1.101474495583978
0.2530680153713609,-1.1173102141612596
0.26613609822734396,-1.089785687122354
0.2722871622028759,-1.0760717748929938
0.278280991152532,-1.0503950942707774
0.2303713380654228,-1.1806681760130886
0.23850691844534394,-1.1578220114792919
0.22200008216034828,-1.2061595024981244
0.24666472033815,-1.1353783237906663
0.2180370616519593,-1.226299340986733
0.09733892362365376,0.46865461724557517
0.08422815055054468,0.467004000115483
0.06694107052346276,0.46541295837452934
0.030831664151469422,0.46240689164685694
0.010085744655070669,0.46048066244885366
1.5515564118072195E-10,0.45974518995906355
0.05359306499969074,0.46410003550529466
0.16308743901886102,0.4816512501830833
0.15968177010900383,0.4810877450760503
0.1420924701086327,0.4766990707456901
0.17012975036669026,0.4827010710003172
0.18104080360504649,0.4842105663181395
0.05359306499969074,0.46410003550529466
0.06694107052346276,0.46541295837452934
0.11118754540442426,0.4710598636956279
0.12932126515287784,0.47403912328474457
0.18970484482427027,0.48583803645388285
0.09733892362365378,0.46865461724557517
0.2000155754620761,0.4860627136235216
0.20735540375724731,0.48582803660736656
0.2124357052909974,0.4850029357575193
0.2131358055788128,0.4848480297600951
0.2180736798910475,0.483359990952306
0.2040194326349046,-1.2842180854601382
0.21299333262835746,-1.2530916232504499
0.18079736185456738,-1.3107914726536047
0.19348539898650147,-1.3079057232918097
0.2180370616519593,-1.226299340986733
0.17587401701287167,-1.3055852409605935
0.16918283696932365,-1.295059551467773
0.009773260594633421,-0.5041494721009455
5.3446180276733455E-17,-0.5034874216345446
0.11759565414185555,-0.9998662941343107
0.11390852180501926,-0.9671590601664869
0.13046534774926585,-1.1005795331337656
0.09434846377147113,-0.8014786652195516
0.10796517763004314,-0.9128734681985242
0.03380249598814556,-0.5219477969385626
0.05575881622443503,-0.5730625683853596
0.14567699078006963,-1.1993615782322316
0.15742625650217815,-1.2594323012273108
0.07592168642472613,-0.6718876688578946
