"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.43718479721373005
0.21807367989104753,0.4380962246142355
0.23596549035478054,0.43046596759164374
0.23222035290711052,0.4333644170793886
0.24700877393071188,0.41773333871464446
0.23731509919424837,0.42940708113791404
0.25326524151362284,0.403907961710364
0.25870859814964775,0.3869779014048873
0.26664709645578705,0.34978486717430873
0.27297019958750235,0.3069709581800377
0.2762825067238381,0.26759947568022185
0.27544936062344394,0.27856821310089974
0.2814722321565431,0.19228769359337752
0.2846544765886815,0.12304684067173664
0.28897626942252413,-0.029702498943948004
0.2920000064337275,-0.15395223068802666
0.29554187367825846,-0.4198608683449338
0.2978383933032681,-0.6344138922698643
0.29622565749995816,-0.4816632893427205
0.3007039582418657,-0.9573734628774544
0.30148581849781136,-1.1629876445331568
0.30271275782520785,-1.3335048569450954
0.3032297431505763,-1.465105600474491
0.3024963100882998,-1.410480154840718
0.30317410914242765,-1.4617455227359661
0.3006366201310062,-1.0725848882087192
0.3032297431505763,-1.465105600474491
0.2987378813226237,-0.9997716705024874
0.29619459443436785,-0.9907126054313384
0.29228679887839293,-0.9842320185691924
0.2879887783077972,-0.9877895348717918
0.28374846176756663,-1.0069001466105052
0.2596181989085743,-1.089621243133363
0.2530680153713609,-1.1050961704841984
0.26613609822734396,-1.0782170842747303
0.2722871622028759,-1.0642449136557774
0.278280991152532,-1.0371096033674376
0.2303713380654228,-1.1683690335770465
0.23850691844534394,-1.1455424713733888
0.22200008216034828,-1.193517433063143
0.24666472033815,-1.1229706496675225
0.2180370616519593,-1.2135995105001163
0.09733892362365376,0.4218991203560811
0.08422815055054468,0.4202496496371663
0.06694107052346276,0.4186731198880357
0.030831664151469422,0.4157601854429629
0.010085744655070669,0.4139621048743476
1.5515564118072195E-10,0.4132663009548123
0.05359306499969074,0.4174014300523943
0.16308743901886102,0.4349097179663736
0.15968177010900383,0.4343172695903838
0.1420924701086327,0.4299276929653434
0.17012975036669026,0.43603051345569377
0.18104080360504649,0.4377482456482748
0.05359306499969074,0.4174014300523943
0.06694107052346276,0.4186731198880357
0.11118754540442426,0.4242702862074968
0.12932126515287784,0.42726711566632547
0.18970484482427027,0.4394675647957303
0.09733892362365378,0.4218991203560811
0.2000155754620761,0.43998216066451495
0.20735540375724731,0.439995646433793
0.2124357052909974,0.43938349730149934
0.2131358055788128,0.4392596594061249
0.2180736798910475,0.4380962246142354
0.2040194326349046,-1.2716600159174594
0.21299333262835746,-1.2405117209963148
0.18079736185456738,-1.2941227328944942
0.19348539898650147,-1.2941138148440074
0.2180370616519593,-1.2135995105001163
0.17587401701287167,-1.2872336327883058
0.16918283696932365,-1.2738734652016541
0.009773260594633421,-0.49615256968177046
5.3446180276733455E-17,-0.4956961480323269
0.11759565414185555,-0.9497219034220833
0.11390852180501926,-0.9158221714899344
0.13046534774926585,-1.0564251081316323
0.09434846377147113,-0.7520797359098059
0.10796517763004314,-0.8604431255431765
0.03380249598814556,-0.5100308812992883
0.05575881622443503,-0.5501932972704501
0.14567699078006963,-1.1638466508255452
0.15742625650217815,-1.2322616210887982
0.07592168642472613,-0.6336170667215192
