"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.44896445124166173
0.21807367989104753,0.4498861284840263
0.23596549035478054,0.44215145681735096
0.23222035290711052,0.44509237808758517
0.24700877393071188,0.4292277582100271
0.23731509919424837,0.4410769917843189
0.25326524151362284,0.4151915322264453
0.25870859814964775,0.39800904174601764
0.26664709645578705,0.3602669560959336
0.27297019958750235,0.3168212902624643
0.2762825067238381,0.27688818812974686
0.27544936062344394,0.2880124997386907
0.2814722321565431,0.20054081304354787
0.2846544765886815,0.13035279407863362
0.28897626942252413,-0.02446651430949085
0.2920000064337275,-0.15032302648073426
0.29554187367825846,-0.4194904013721389
0.2978383933032681,-0.6365412844571853
0.29622565749995816,-0.4820205709798818
0.3007039582418657,-0.9632152844506208
0.30148581849781136,-1.1706728800433799
0.30271275782520785,-1.3413955156117239
0.3032297431505763,-1.4734164085875885
0.3024963100882998,-1.4176478980949432
0.30317410914242765,-1.469973533555562
0.3006366201310062,-1.076399648384757
0.3032297431505763,-1.4734164085875883
0.2987378813226237,-1.0031487635163487
0.29619459443436785,-0.9939109591106877
0.29228679887839293,-0.9872643717703478
0.2879887783077972,-0.9908087209752693
0.28374846176756663,-1.0099948031459138
0.2596181989085743,-1.0930141498975818
0.2530680153713609,-1.1088153568006818
0.26613609822734396,-1.0813916653487934
0.2722871622028759,-1.067328938710517
0.278280991152532,-1.0402453436778245
0.2303713380654228,-1.1730032844768061
0.23850691844534394,-1.1494890284514294
0.22200008216034828,-1.199688990568824
0.24666472033815,-1.1269184083707255
0.2180370616519593,-1.2206452227203246
0.09733892362365376,0.43336525621906374
0.08422815055054468,0.4316857825323549
0.06694107052346276,0.43007606808204313
0.030831664151469422,0.42710563530780443
0.010085744655070669,0.425276067359423
1.5515564118072195E-10,0.42457199437357146
0.05359306499969074,0.4287781908617693
0.16308743901886102,0.4466125735702432
0.15968177010900383,0.4460098810244182
0.1420924701086327,0.44153886700169714
0.17012975036669026,0.4477524853907182
0.18104080360504649,0.4494976331544749
0.05359306499969074,0.4287781908617693
0.06694107052346276,0.43007606808204313
0.11118754540442426,0.43577984676103687
0.12932126515287784,0.4388307381806848
0.18970484482427027,0.45125159201272735
0.09733892362365378,0.43336525621906374
0.2000155754620761,0.45177888235665103
0.20735540375724731,0.4518003588653694
0.2124357052909974,0.4511846472879185
0.2131358055788128,0.45105959694444364
0.2180736798910475,0.44988612848402626
0.2040194326349046,-1.2791711082635866
0.21299333262835746,-1.2479865354143824
0.18079736185456738,-1.3027482129579981
0.19348539898650147,-1.3022998420928595
0.2180370616519593,-1.2206452227203246
0.17587401701287167,-1.2958333589712607
0.16918283696932365,-1.2824192926514728
0.009773260594633421,-0.49332330787666284
5.3446180276733455E-17,-0.492785325916659
0.11759565414185555,-0.957940706895381
0.11390852180501926,-0.9242262976629826
0.13046534774926585,-1.0635912361928446
0.09434846377147113,-0.7587183316266998
0.10796517763004314,-0.8688303176602497
0.03380249598814556,-0.5079869091241105
0.05575881622443503,-0.5504575971968019
0.14567699078006963,-1.1716377682733956
0.15742625650217815,-1.2406053838461366
0.07592168642472613,-0.6370333000793111
