"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6050055532732159
0.029197414676811185,0.6027879554093982
0.030226623619782407,0.6023260110609151
0.03353208049450284,0.6007866902500373
0.039123867144902194,0.5966352293239316
0.04675677163814572,0.5886392948277145
0.0548870680149148,0.5739241995138534
0.05512126554986229,0.5733871294622459
0.0629886426789301,0.550142309001657
0.06989782511378106,0.5150022835956677
0.0768306530619328,0.4585489462827942
0.08391775579716215,0.36144075219853616
0.08964488707787775,0.2229026751752362
0.09412462604186914,0.021870274197456546
0.0985673086449887,-0.27028239692042566
0.10124619853361161,-0.6501983310992374
0.1037593158497615,-1.1023196993503637
0.1038707433361965,-1.1240687681885158
0.10670540026999736,-2.048554993220716
0.10870349921879205,-2.918361879822588
0.10856126029533619,-2.8204438681323327
0.10944114187161444,-3.772096762628231
0.02907491336178635,-0.8505786450549031
0.02391494867018898,-0.8061527816236869
0.036632304323285465,-1.0177996346146756
0.043667102901170665,-1.3921139349400151
0.04643073259415943,-1.6039779627382202
0.04947848341319057,-1.868724461916832
0.05590756650243984,-2.5740966536653223
0.06303040183446418,-3.241661435425835
0.07004224220975401,-3.348793402087314
0.07406074890814247,-3.119896782003469
0.07899172430965473,-2.765041790941513
0.08337555645271906,-2.5825809710194676
0.08757848390315959,-2.556706652909895
0.0919924156272195,-2.494366141839494
0.09473062717181421,-2.4443229399430098
0.0969046901466012,-2.4092728561397436
0.10000372588690862,-2.4122398765244983
0.1029132264335505,-2.4391203843114577
0.10575182661881255,-2.440148797749729
0.1068052342999499,-2.5915158062731716
0.10703325497981675,-2.6392244284472657
0.10879077687191062,-3.879618804994579
0.10944114187161444,-3.772096762628231
1.0214760098565804E-17,0.6077055894439078
5.831225136785198E-4,0.607790362571083
0.00448816037813307,0.6080608567927488
0.012275160193816734,0.607581345111875
0.02020482496789715,0.6059245638774203
0.024249068950973146,0.6050055532732159
0.005699407241113987,-0.7906628008444316
7.631793834210806E-17,-0.7914880263769205
0.02391494867018898,-0.8061527816236869
0.019738236526839096,-0.7926455333848196
0.005699407241113988,-0.7906628008444317
0.011308327834683834,-0.790705214823612
