"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6529260643412633
0.029197414676811185,0.6504284701971277
0.030226623619782407,0.6499123570441128
0.03353208049450284,0.6481935527559822
0.039123867144902194,0.6435691212612081
0.04675677163814572,0.6347213857381202
0.0548870680149148,0.6185613654972802
0.05512126554986229,0.6179745548561547
0.0629886426789301,0.5927035680234304
0.06989782511378106,0.5547714188713129
0.0768306530619328,0.4942881774435467
0.08391775579716215,0.39080684127290233
0.08964488707787775,0.2436175072648341
0.09412462604186914,0.030541001856234703
0.0985673086449887,-0.2776064558202539
0.10124619853361161,-0.6748548476145315
0.1037593158497615,-1.1478059823041713
0.1038707433361965,-1.1705709282442929
0.10670540026999736,-2.129159830678323
0.10870349921879205,-3.0096540182960383
0.10856126029533619,-2.9106227390541513
0.10944114187161444,-3.8752253718035243
0.02907491336178635,-0.8641100920587726
0.02391494867018898,-0.8147213945376357
0.036632304323285465,-1.0469846447104303
0.043667102901170665,-1.4493242697714595
0.04643073259415943,-1.6745569555410613
0.04947848341319057,-1.954817097409858
0.05590756650243984,-2.695690447924534
0.06303040183446418,-3.3913803800347395
0.07004224220975401,-3.5098810504521656
0.07406074890814247,-3.2740118083084178
0.07899172430965473,-2.882298330197635
0.08337555645271906,-2.640806296260116
0.08757848390315959,-2.5963087214411953
0.0919924156272195,-2.5431852971091193
0.09473062717181421,-2.4978620848985393
0.0969046901466012,-2.458575969351026
0.10000372588690862,-2.4570747837787614
0.1029132264335505,-2.4843708854432323
0.10575182661881255,-2.485989487842897
0.1068052342999499,-2.640774350776086
0.10703325497981675,-2.689577936286573
0.10879077687191062,-3.9736459513835296
0.10944114187161444,-3.8752253718035243
1.0214760098565804E-17,0.6559454061514567
5.831225136785198E-4,0.6560398599886672
0.00448816037813307,0.6563502846742291
0.012275160193816734,0.6558317078131837
0.02020482496789715,0.6539525469125924
0.024249068950973146,0.6529260643412633
0.005699407241113987,-0.7970109852757438
7.631793834210806E-17,-0.7979894697725026
0.02391494867018898,-0.8147213945376357
0.019738236526839096,-0.7994699888844443
0.005699407241113988,-0.7970109852757439
0.011308327834683834,-0.7970724855150374
