"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2985390783738072
0.31501246838509783,0.29549625831918996
0.3280685083269888,0.30107239419780113
0.33671204806672345,0.3027958085281618
0.3444173946342704,0.3019692015316993
0.35155812794842745,0.29736161963014085
0.3588690133810708,0.28677598951257177
0.3633735122312054,0.27620701928022373
0.3703857990291364,0.24624796942244787
0.3771689186599495,0.18914031865671038
0.38380504367226664,0.09342404170048553
0.38859755519644984,-0.050368722743215175
0.39300682709795026,-0.2361426187551066
0.39623297449472117,-0.4302796665681792
0.3989409328492523,-0.5710112989569849
0.4001645687630244,-0.72535997442758
0.3990499146052181,-0.7947289237381546
0.4001645687630244,-0.72535997442758
0.3960250256303121,-0.7036790161959813
0.3908868659122463,-0.6703484388511406
0.3914601784625958,-0.6726160584930474
0.3933497887268913,-0.6798325334597873
0.38549497912794944,-0.6531293883256387
0.39269119072350195,-0.67763155180589
0.3929692689289103,-0.6786237065116131
0.39310862297541227,-0.6786503562557432
0.3804004376336255,-0.6484781419329706
0.37458174213110784,-0.6495938750138017
0.3746616286914456,-0.6495373990400303
0.3307000706881569,-0.6910478169352392
0.32860700494998857,-0.6933230413873734
0.33324708274842607,-0.6883181072889827
0.34310444569511805,-0.6804204169426061
0.36680536142831255,-0.6587857432781333
0.3703928956688609,-0.6544678906742134
0.3509488326296511,-0.6743728711262926
0.35115128059141426,-0.6742252139730814
0.3649910623636668,-0.6608835265931063
0.3590218711356717,-0.6673806300705997
0.35847411937885154,-0.6679063692070792
0.32082645332432147,-0.7039141566994147
0.3150883366383884,-0.7070538471554076
1.0421976243457041E-16,0.23021571227141985
0.008328109488545427,0.230218772602868
0.021064029299093037,0.23084151257263663
0.03395702517705078,0.23121063271280184
0.052162760067489475,0.23177412798210334
0.06431850916486986,0.23185077162061346
0.08066256097201158,0.23273240702274026
0.0984408424652528,0.23394033327080793
0.11578740368180426,0.23544852432636298
0.13167078056465517,0.23834073308530315
0.14635424746906858,0.23886921496482508
0.1604374894350193,0.24155602900138706
0.1628613919417396,0.2419579464417801
0.17755708115994237,0.24467609063572207
0.18131051364010217,0.2454527909533983
0.19139966198081126,0.2473431089512275
0.20325362904435576,0.2503875487210234
0.21862296771876283,0.2546305758961757
0.2315460797263717,0.25877955461668783
0.24252064279092111,0.2634361431705545
0.25643156489667424,0.26890431303651624
0.2677326184837192,0.274362798618991
0.27833521123351374,0.2790631603105209
0.28969342060999037,0.2840226785042444
0.3005014645307313,0.28988284913161894
0.30053285788999673,0.28989661553413765
0.30846982334011974,0.2927554315130773
0.31501246838509783,0.2954962583191899
0.009752668777929964,-0.35129472317822463
1.77291081557765E-6,-0.35094935260916227
0.022725112058446732,-0.3547686017946947
0.03328521632576994,-0.3603364834044297
0.033496848513498385,-0.36046021044526405
0.051194678357783054,-0.37730089697426583
0.06742240114500554,-0.40488049694341083
0.07671102622183923,-0.42708573918980625
0.07868829971902652,-0.43219932622220386
0.09661189562277461,-0.4875512073137285
0.11535292896186615,-0.5606231872359501
0.13043577078281313,-0.6365724984041159
0.14514803892936246,-0.7045927441398898
0.16151973446258922,-0.7785095219493774
0.16074879713039814,-0.775093199364239
0.178245079378126,-0.8471266189166361
0.17912449577327852,-0.8503306662588281
0.1915042559093716,-0.8875087122375209
0.20287891516759599,-0.9124972277347709
0.23168141868679148,-0.9206031467312112
0.24093331790331649,-0.9039515309923538
0.21850750874337982,-0.9277214040588264
0.27265631613376023,-0.7922045223035077
0.27878004376042287,-0.7735982396484589
0.2671536431342212,-0.8111011845531362
0.25636664109232316,-0.854786221355819
0.24404360650609866,-0.8965224797124325
0.28453901679833676,-0.7589363771854891
0.290079447228403,-0.7476627620765928
0.311579505625454,-0.713229173353761
0.3010854558975142,-0.7286101013143793
0.31508833663838837,-0.7070538471554075
