"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5278977835070895
0.13885147806985612,0.5431486564411736
0.13189311893461092,0.5531801905251804
0.15502852429006142,0.5045960345818551
0.15603189185205235,0.5009670858499993
0.12080333836608953,0.5608294174873735
0.16317204343994723,0.46551943378072436
0.16322064893352342,0.4652160380329829
0.17000530828457944,0.41420792388017547
0.17577263324656756,0.35052648041910406
0.1765840716703487,0.33903662748639296
0.18083581713848434,0.26514684130649746
0.18243389021045872,0.23578494917188836
0.18740117887462363,0.09702544022179901
0.19243816096595837,-0.12909391478521684
0.19678920579896828,-0.4949817443408208
0.20083037197575682,-0.9566348864369545
0.20253033485774605,-1.3054421624004464
0.2048405080502848,-1.7153874334447945
0.20633407382446461,-2.185263553839211
0.14983599809776754,-1.9645602150493904
0.1439239231086081,-2.0262636749321365
0.1624833925955809,-1.763480484500759
0.15615207812326637,-1.8767585858025342
0.14224524983304387,-2.038661123728554
0.13923819254171937,-2.053918508798771
0.1328640919359791,-2.0648400480958315
0.16872241003456528,-1.654055678430643
0.1768957644513623,-1.591668661457283
0.173137262242415,-1.6053206809513179
0.1849141038248835,-1.581352015695224
0.1824811242522314,-1.5881778020153332
0.18596177280496648,-1.5774940189464604
0.19094368308789805,-1.5357595359480603
0.20633407382446461,-2.185263553839211
0.2049339746951865,-2.171621270040839
0.12528040995828266,-2.0579993246591544
0.192755858611481,-1.5283612859105316
0.19419360907722397,-1.5241054317069533
0.20282259094687155,-1.7083491759610852
0.12116275700557483,-2.0244403074201696
0.19761733287383104,-1.5593576259396686
0.20145079516510994,-1.6254198942577813
3.1373896014309187E-13,0.5738794044483249
0.0050273521465588646,0.5740606443907702
0.021435861628730433,0.5741587622776685
0.033110692496973626,0.5742152509595454
0.047055773285254635,0.5741353861230585
0.05939381955119638,0.5740594994166379
0.10499794876142234,0.5683382335065673
0.11553066832204073,0.5644692786621196
0.094995626440836,0.5703521884118214
0.10293167407283159,0.5688772173318197
0.08726532345096309,0.5718563307501747
0.08385047068387341,0.572365168352304
0.07255853029542314,0.5732810206450493
0.07468409196604833,0.5732143545079103
0.12080333836608953,0.5608294174873735
0.006773213462656771,-0.7584657260847923
4.771301026302996E-15,-0.7543905900707589
0.0872823511188821,-1.4783625834727407
0.08509581233420249,-1.4321547049811147
0.03352532993690412,-0.8021349651931444
0.020894816244215155,-0.7719543394452897
0.10457671006343815,-1.802463191616973
0.09563233427866843,-1.6487626985107275
0.10521528577232306,-1.8140167029114602
0.11566377587861532,-1.9641563342802377
0.12116275700557484,-2.0244403074201696
0.0740700178409932,-1.2118664155929886
0.06019430406325036,-0.994336657280168
0.048101046557859274,-0.8778617455409088
