"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4319353052993793
0.21807367989104753,0.432900785562918
0.23596549035478054,0.42507753580146707
0.23222035290711052,0.4280201434367625
0.24700877393071188,0.41219329226849666
0.23731509919424837,0.4240029024067246
0.25326524151362284,0.39824130854973644
0.25870859814964775,0.3811803679979125
0.26664709645578705,0.3437281112887711
0.27297019958750235,0.3006807452085368
0.2762825067238381,0.2611229226312223
0.27544936062344394,0.2721433746253632
0.2814722321565431,0.18548851549255807
0.2846544765886815,0.11593472495919613
0.28897626942252413,-0.03756784480893769
0.2920000064337275,-0.16236501161805358
0.29554187367825846,-0.4292609630541112
0.2978383933032681,-0.6449468425601208
0.29622565749995816,-0.49135789154058185
0.3007039582418657,-0.9699792682703039
0.30148581849781136,-1.1767091235886085
0.30271275782520785,-1.3475651656164553
0.3032297431505763,-1.479885018509458
0.3024963100882998,-1.4246723043843732
0.30317410914242765,-1.4764845653050325
0.3006366201310062,-1.0838420741195354
0.3032297431505763,-1.4798850185094579
0.2987378813226237,-1.0100872604985807
0.29619459443436785,-1.0010822778393695
0.29228679887839293,-0.9948673255373656
0.2879887783077972,-0.9991934048850752
0.28374846176756663,-1.0194078409106528
0.2596181989085743,-1.1032843769512428
0.2530680153713609,-1.1192899530005023
0.26613609822734396,-1.0916719209675678
0.2722871622028759,-1.0778201464066384
0.278280991152532,-1.0505039873066855
0.2303713380654228,-1.184752898828765
0.23850691844534394,-1.1603737018553333
0.22200008216034828,-1.2128655463567526
0.24666472033815,-1.1375862429800931
0.2180370616519593,-1.2347386255032724
0.09733892362365376,0.41727009991668307
0.08422815055054468,0.41564813782199
0.06694107052346276,0.4140985959037408
0.030831664151469422,0.4112266442634983
0.010085744655070669,0.40944542803495587
1.5515564118072195E-10,0.4087528467813507
0.05359306499969074,0.4128453861293043
0.16308743901886102,0.4300460880372667
0.15968177010900383,0.42946729857311977
0.1420924701086327,0.4251612925908046
0.17012975036669026,0.4311398475109378
0.18104080360504649,0.43280377597160874
0.05359306499969074,0.4128453861293043
0.06694107052346276,0.4140985959037408
0.11118754540442426,0.4196034793071669
0.12932126515287784,0.4225477574284042
0.18970484482427027,0.43446902631441486
0.09733892362365378,0.41727009991668307
0.2000155754620761,0.4349254497408189
0.20735540375724731,0.43488812644568137
0.2124357052909974,0.43424264937970036
0.2131358055788128,0.4341148765222486
0.2180736798910475,0.432900785562918
0.2040194326349046,-1.2945669313083503
0.21299333262835746,-1.2629408493563101
0.18079736185456738,-1.3142706331109753
0.19348539898650147,-1.3165181694964516
0.2180370616519593,-1.2347386255032724
0.17587401701287167,-1.3058996262065923
0.16918283696932365,-1.2901897775755047
0.009773260594633421,-0.49814862948902655
5.3446180276733455E-17,-0.4979472752443018
0.11759565414185555,-0.9411248028101663
0.11390852180501926,-0.9064021053755301
0.13046534774926585,-1.053152618871419
0.09434846377147113,-0.7436386015198602
0.10796517763004314,-0.8505303121774406
0.03380249598814556,-0.5108785450076312
0.05575881622443503,-0.5485941498703426
0.14567699078006963,-1.1684754303458185
0.15742625650217815,-1.2437407290642986
0.07592168642472613,-0.6275456776391133
