"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.547955592660305
0.13885147806985612,0.5632423540594071
0.13189311893461092,0.573260022682902
0.15502852429006142,0.5245248109423813
0.15603189185205235,0.5208715654079519
0.12080333836608953,0.5808565487258722
0.16317204343994723,0.4851414039770389
0.16322064893352342,0.4848355299733787
0.17000530828457944,0.43336558134941466
0.17577263324656756,0.3690364061179605
0.1765840716703487,0.3574268841163646
0.18083581713848434,0.28271580000330554
0.18243389021045872,0.25302397669825505
0.18740117887462363,0.11263787322833867
0.19243816096595837,-0.11626662403259685
0.19678920579896828,-0.48686385468788757
0.20083037197575682,-0.9545032194096307
0.20253033485774605,-1.3078149410569537
0.2048405080502848,-1.722091133928929
0.20633407382446461,-2.1965242709059005
0.14983599809776754,-1.9267769558766472
0.1439239231086081,-1.9802219966970653
0.1624833925955809,-1.7475604621294751
0.15615207812326637,-1.848513558228365
0.14224524983304387,-1.9912723508372707
0.13923819254171937,-2.0053080517281843
0.1328640919359791,-2.0180139260686363
0.16872241003456528,-1.647920945774647
0.1768957644513623,-1.584084147429216
0.173137262242415,-1.6000740040103643
0.1849141038248835,-1.5732760564041612
0.1824811242522314,-1.5779536663229197
0.18596177280496648,-1.5706658113109924
0.19094368308789805,-1.5400840876932673
0.20633407382446461,-2.1965242709059005
0.2049339746951865,-2.182215996003544
0.12528040995828266,-2.0144197067485967
0.192755858611481,-1.5347208807749184
0.19419360907722397,-1.5318242233670887
0.20282259094687155,-1.7112569513069644
0.12116275700557483,-1.9841810819685612
0.19761733287383104,-1.5656571539358206
0.20145079516510994,-1.6276250809026092
3.1373896014309187E-13,0.5934734802281669
0.0050273521465588646,0.5936530087394847
0.021435861628730433,0.5937565340691601
0.033110692496973626,0.5938357893495957
0.047055773285254635,0.5937942906765254
0.05939381955119638,0.5937710700771344
0.10499794876142234,0.5882842174859231
0.11553066832204073,0.5844526041313407
0.094995626440836,0.5902372098195068
0.10293167407283159,0.5888103069670169
0.08726532345096309,0.591705455084093
0.08385047068387341,0.592197566636353
0.07255853029542314,0.5930461517966826
0.07468409196604833,0.5929932876963604
0.12080333836608953,0.5808565487258722
0.006773213462656771,-0.7648360428256086
4.771301026302996E-15,-0.7607529341174812
0.0872823511188821,-1.4863040233638825
0.08509581233420249,-1.4423817841327196
0.03352532993690412,-0.8121572257583134
0.020894816244215155,-0.7794993913927146
0.10457671006343815,-1.7856172927882201
0.09563233427866843,-1.6463212333935773
0.10521528577232306,-1.7959764768410937
0.11566377587861532,-1.929081256839206
0.12116275700557484,-1.9841810819685612
0.0740700178409932,-1.2338426764696715
0.06019430406325036,-1.0169632064675993
0.048101046557859274,-0.8933472013067489
