"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.586159263999178
0.44857928452995677,-0.6778667074721698
0.4461919454657569,-0.5229842522351612
0.44467026791540165,-0.39965545846474054
0.443075863151805,-0.31597438909680575
0.4421839115867943,-0.27267648818157597
0.43971807885670666,-0.15544149628188117
0.4356889806683637,-0.044823317572066895
0.4330536084401162,0.02112813405141621
0.3756030959340323,0.11428883172515861
0.3831767689918254,0.12065263557352912
0.43006709819895605,0.06830642672888303
0.4247531382499862,0.10942646918408488
0.41880234361969804,0.1319508321495998
0.4156552008444136,0.13722085047255966
0.4151245766023752,0.13811680093457307
0.39078109642774117,0.1302332903389336
0.3952788835260402,0.13524766445639178
0.39358605125697244,0.13353652300140095
0.40776268918050546,0.14157813677583758
0.4030035804788418,0.14041163775042723
0.3634042836142616,0.10082403668020348
0.36988318022278965,0.11337705469625897
0.3756030959340323,0.11428883172515861
0.3909531218160087,-0.5917477571849459
0.38865563804021214,-0.5933797695122056
0.40250532873732886,-0.5824450943275363
0.39480943378952144,-0.5889290103405888
0.41052373251615537,-0.5760588281732784
0.41662295397108234,-0.5726108193817094
0.42119131425164874,-0.5720591678757752
0.4248868885637883,-0.57295600354422
0.4302542569257781,-0.576607783996244
0.4338752846573479,-0.580650604770082
0.43850849711431045,-0.5894727796039354
0.4419133091965763,-0.5981527593553232
0.4446934695861531,-0.61624276568256
0.4471705766520952,-0.6918038369507312
0.44857928452995677,-0.6778667074721698
0.36777979685226114,-0.6061963108830601
0.3634042836142623,-0.6091822388938877
0.3802275952880207,-0.5989909236384465
0.3728005733212557,-0.6028003921842737
0.38865563804021214,-0.5933797695122056
0.39480943378952144,-0.5889290103405888
0.3909531218160087,-0.5917477571849459
0.32369949069644005,0.0544613088558778
0.33571273174225275,0.06704169496767536
0.34747817052607616,0.07846299105926409
0.3558299930079509,0.0897962973927201
0.32369949069644005,0.0544613088558778
0.31088295274642785,0.0432921228066201
0.3005101761707455,0.03757744855418432
0.25021658028861754,0.011585234376534203
0.2563188938945361,0.01593651749503925
0.23648416934599464,0.007825141249553415
0.2289427114040749,0.009248928639039474
0.175355688107245,0.009499309041976402
0.18163411555723477,0.010399034638283133
0.10906476887678812,0.017100182851806183
0.11431047219587445,0.0164505868409621
0.15166792057146114,0.008961130436909544
0.16351172191148045,0.00960582606955032
0.13757747644705673,0.0102420271916952
0.12635595093270077,0.01373909896702468
0.3107486661401278,-0.6593720954649344
0.3234122913008625,-0.6434113706516846
0.33596506745486854,-0.630651859818181
0.3483964633940097,-0.619281846687074
0.35582999300610885,-0.6120924114250198
0.3107486661401278,-0.6593720954649342
0.3038568981720912,-0.6738805044035826
0.2596028099129052,-0.7836775657911819
0.24836544698682386,-0.8047655709074116
0.2364790220013774,-0.8178268854012166
0.230760720724852,-0.8198583065238114
0.20208205195431092,-0.8025223388823994
0.20034361591748168,-0.8001070525622416
0.18837266788016546,-0.7742991899775923
0.18559925988781642,-0.7659521837391129
0.159262321863151,-0.6823419566400686
0.15144269282198408,-0.6515497198081133
0.11379430514017454,-0.5210702184485627
0.1123937024423749,-0.5166330302961117
0.13733634616514245,-0.6045988687374
0.126172321058142,-0.5618932117565782
1.4242261427936632E-28,0.025377000993426154
0.0073009704198897145,0.024803648867080655
0.011411871129173993,0.024974475381505275
0.02756033050336142,0.024121410038152078
0.039384248029136384,0.021305075504265376
0.053573755707620525,0.02119292631773281
0.06596612918325051,0.02234066247798952
0.07769476222435646,0.02142678449115322
0.08877116332809751,0.019237393319438887
0.10260747375440135,0.017812614729428956
0.10906476887678812,0.017100182851806183
0.1869181769677435,0.010809348600811858
0.18163411555723477,0.010399034638283133
0.19918717722790663,0.010315587065457708
0.2114051940922095,0.00948179647116131
0.22385319117005387,0.009915075141883422
0.2289427114040749,0.009248928639039474
0.2621409121261167,0.019716584302656198
0.2563188938945361,0.01593651749503925
0.27419624598026665,0.023625251690788874
0.28626972698053926,0.028377450114194163
0.2984293567848471,0.036262727465883354
0.3005101761707455,0.03757744855418432
0.35582999300868795,0.08979629739370329
0.3558299930079509,0.0897962973927201
0.3634042836142616,0.10082403668020348
0.008872772294266475,-0.3593031853988533
3.7694163216796307E-29,-0.35860012567619
0.01871399023092007,-0.3617133937132526
0.026849259732831043,-0.3651727647907232
0.03746454285268036,-0.37182099697700166
0.05318898633519218,-0.38507064918085404
0.0651814182219729,-0.402369441369983
0.07666537517247529,-0.4227516378811031
0.08767214065886586,-0.4487682675374115
0.1016471280894905,-0.48251163896604243
0.1123937024423749,-0.5166330302961117
0.159262321863151,-0.6823419566400687
0.16305452136828041,-0.6972719954002551
0.17658469784219644,-0.738843352025835
0.18559925988781642,-0.7659521837391129
0.20208205195431092,-0.8025223388823993
0.2121977854271098,-0.8162777487254338
0.22463086028944604,-0.8219927173024714
0.230760720724852,-0.8198583065238114
0.2596028099129052,-0.7836775657911819
0.26039445836376246,-0.7821848166733585
0.27446551312080814,-0.7519663221962748
0.28637907069890817,-0.7181623302820536
0.29849179859018427,-0.6851130758998416
0.30385689817209127,-0.6738805044035827
0.3558299930061088,-0.6120924114250198
0.3558299930086882,-0.6120924114225228
0.3634042836142623,-0.6091822388938877
