"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.31752968658301745
0.31501246838509783,0.3144264108564224
0.3280685083269888,0.3200964673071892
0.33671204806672345,0.3218126701190943
0.3444173946342704,0.32088251491711006
0.35155812794842745,0.31609005009950975
0.3588690133810708,0.3051140691766399
0.3633735122312054,0.29419949975489695
0.3703857990291364,0.26336913004022827
0.3771689186599495,0.20467353587047804
0.38380504367226664,0.10661142929058975
0.38859755519644984,-0.04021279072647184
0.39300682709795026,-0.22947149393353594
0.39623297449472117,-0.42592652082698423
0.3989409328492523,-0.566329772543012
0.4001645687630244,-0.7198861745345819
0.3990499146052181,-0.7889914784570526
0.4001645687630244,-0.7198861745345819
0.3960250256303121,-0.6977617574757292
0.3908868659122463,-0.6653103300567408
0.3914601784625958,-0.66742938698041
0.3933497887268913,-0.6741485419911127
0.38549497912794944,-0.648488360856109
0.39269119072350195,-0.6720665454943261
0.3929692689289103,-0.6730042035163518
0.39310862297541227,-0.6730299318746908
0.3804004376336255,-0.6440241266575079
0.37458174213110784,-0.6450337410295133
0.3746616286914456,-0.644983432504711
0.3307000706881569,-0.6843554974456437
0.32860700494998857,-0.6865200195047414
0.33324708274842607,-0.6817639979479357
0.34310444569511805,-0.6745538025896527
0.36680536142831255,-0.6537005292209705
0.3703928956688609,-0.6495326922880831
0.3509488326296511,-0.6689336821104152
0.35115128059141426,-0.6687912358171542
0.3649910623636668,-0.65576456528586
0.3590218711356717,-0.6621000521407766
0.35847411937885154,-0.6626097616037697
0.32082645332432147,-0.696934080076896
0.3150883366383884,-0.7001144644236128
1.0421976243457041E-16,0.2475801303457406
0.008328109488545427,0.24757750988649627
0.021064029299093037,0.248214288959556
0.03395702517705078,0.24859087025441423
0.052162760067489475,0.24916707022812914
0.06431850916486986,0.2492449243882343
0.08066256097201158,0.25014484662059566
0.0984408424652528,0.25137980411122907
0.11578740368180426,0.25292338676184245
0.13167078056465517,0.2558921694018821
0.14635424746906858,0.2564376005046503
0.1604374894350193,0.25919468337233376
0.1628613919417396,0.25960784517260865
0.17755708115994237,0.26240046035780024
0.18131051364010217,0.26319880965423553
0.19139966198081126,0.2651434348322018
0.20325362904435576,0.26827263415261826
0.21862296771876283,0.27263056080013315
0.2315460797263717,0.2768917363984763
0.24252064279092111,0.28167266486738396
0.25643156489667424,0.2872747986757935
0.2677326184837192,0.29286597948704685
0.27833521123351374,0.2976723078938597
0.28969342060999037,0.3027360255978898
0.3005014645307313,0.30871911014661857
0.30053285788999673,0.30873313641393496
0.30846982334011974,0.31164078907421155
0.31501246838509783,0.3144264108564224
0.009752668777929964,-0.34105439416161143
1.77291081557765E-6,-0.3407870281273595
0.022725112058446732,-0.34484882725576066
0.03328521632576994,-0.3511323314413738
0.033496848513498385,-0.35127305755661864
0.051194678357783054,-0.3705632298417821
0.06742240114500554,-0.40120183286414346
0.07671102622183923,-0.4252257120160853
0.07868829971902652,-0.430728083072603
0.09661189562277461,-0.48972908646827207
0.11535292896186615,-0.566314098631997
0.13043577078281313,-0.6434644422225403
0.14514803892936246,-0.7116543012960812
0.16151973446258922,-0.785057395819655
0.16074879713039814,-0.7816977497418428
0.178245079378126,-0.8518036366137366
0.17912449577327852,-0.8548959343607102
0.1915042559093716,-0.8904331860491582
0.20287891516759599,-0.9137360549792837
0.23168141868679148,-0.9168631668966846
0.24093331790331649,-0.8988050833494448
0.21850750874337982,-0.9261620481549908
0.27265631613376023,-0.7829438316448707
0.27878004376042287,-0.7646146289114386
0.2671536431342212,-0.801849882254829
0.25636664109232316,-0.8467579292596848
0.24404360650609866,-0.8908674662953301
0.28453901679833676,-0.7502978790271975
0.290079447228403,-0.7392262821141256
0.311579505625454,-0.7060823383345746
0.3010854558975142,-0.7206544492259311
0.31508833663838837,-0.7001144644236127
