"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6925586052926913
0.029197414676811185,0.6900101109250103
0.030226623619782407,0.6894840491430327
0.03353208049450284,0.6877323760447397
0.039123867144902194,0.683013897019314
0.04675677163814572,0.6739791372052616
0.0548870680149148,0.6574112334405463
0.05512126554986229,0.6568093235205286
0.0629886426789301,0.6308781556122589
0.06989782511378106,0.5919247720049812
0.0768306530619328,0.5298039363200111
0.08391775579716215,0.4234522184595986
0.08964488707787775,0.27209615914560514
0.09412462604186914,0.05289971735246267
0.0985673086449887,-0.2639424763428603
0.10124619853361161,-0.671741929025785
0.1037593158497615,-1.1576905898269916
0.1038707433361965,-1.1810847391858057
0.10670540026999736,-2.1647197089365395
0.10870349921879205,-3.0632435853661395
0.10856126029533619,-2.9621685310091928
0.10944114187161444,-3.94697961642618
0.02907491336178635,-0.8537656224217606
0.02391494867018898,-0.8045863125383299
0.036632304323285465,-1.04076281030756
0.043667102901170665,-1.4566797004446255
0.04643073259415943,-1.6909872717022214
0.04947848341319057,-1.983161157964262
0.05590756650243984,-2.7590953335015156
0.06303040183446418,-3.498144671343225
0.07004224220975401,-3.649201013002207
0.07406074890814247,-3.414334910564382
0.07899172430965473,-2.994687042077463
0.08337555645271906,-2.694851517748714
0.08757848390315959,-2.6230713218940354
0.0919924156272195,-2.574091172763915
0.09473062717181421,-2.532004689013877
0.0969046901466012,-2.4921976619597457
0.10000372588690862,-2.4885946605896887
0.1029132264335505,-2.515608420130179
0.10575182661881255,-2.517369090743504
0.1068052342999499,-2.6760454798054543
0.10703325497981675,-2.7260731258270208
0.10879077687191062,-4.045440226652833
0.10944114187161444,-3.94697961642618
1.0214760098565804E-17,0.6955971638043934
5.831225136785198E-4,0.6956978651269619
0.00448816037813307,0.6960317778053482
0.012275160193816734,0.6955050325507031
0.02020482496789715,0.6935672490409417
0.024249068950973146,0.6925586052926913
0.005699407241113987,-0.7889872629400383
7.631793834210806E-17,-0.7901636052076454
0.02391494867018898,-0.80458631253833
0.019738236526839096,-0.790061955131983
0.005699407241113988,-0.7889872629400383
0.011308327834683834,-0.7886894035320565
