"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5412180853223626
0.13885147806985612,0.5565326424431317
0.13189311893461092,0.5665877002400717
0.15502852429006142,0.5177821270965133
0.15603189185205235,0.5141304667545579
0.12080333836608953,0.5742338503818807
0.16317204343994723,0.47843706595852825
0.16322064893352342,0.47813155524499523
0.17000530828457944,0.4267437830866687
0.17577263324656756,0.3625576418383397
0.1765840716703487,0.3509765227944741
0.18083581713848434,0.2764672097720544
0.18243389021045872,0.24685631254397852
0.18740117887462363,0.10687635324099146
0.19243816096595837,-0.1212556930322046
0.19678920579896828,-0.49043979059553916
0.20083037197575682,-0.9562441904820563
0.20253033485774605,-1.3080855169276513
0.2048405080502848,-1.7205870413315585
0.20633407382446461,-2.1930576053364814
0.14983599809776754,-1.936439952696039
0.1439239231086081,-1.9921793179884917
0.1624833925955809,-1.750782584796906
0.15615207812326637,-1.854430179037903
0.14224524983304387,-2.0032702785034204
0.13923819254171937,-2.0173930762642245
0.1328640919359791,-2.030148202747128
0.16872241003456528,-1.6487636209175878
0.1768957644513623,-1.5860100121505483
0.173137262242415,-1.6012173927598587
0.1849141038248835,-1.5753304381502349
0.1824811242522314,-1.5805865994590742
0.18596177280496648,-1.5723777680211326
0.19094368308789805,-1.5385337048605878
0.20633407382446461,-2.1930576053364814
0.2049339746951865,-2.1789068464021977
0.12528040995828266,-2.0264793649057316
0.192755858611481,-1.5326785801215497
0.19419360907722397,-1.5294908814016286
0.20282259094687155,-1.710632712950587
0.12116275700557483,-1.9960810341955353
0.19761733287383104,-1.5640375480921032
0.20145079516510994,-1.6272282587704932
3.1373896014309187E-13,0.5871106158275592
0.0050273521465588646,0.5872905420331777
0.021435861628730433,0.587390155006315
0.033110692496973626,0.5874582258232169
0.047055773285254635,0.5873965966275771
0.05939381955119638,0.5873473947883925
0.10499794876142234,0.5817255384503275
0.11553066832204073,0.5778612809756043
0.094995626440836,0.5837156705272124
0.10293167407283159,0.5822597332801742
0.08726532345096309,0.5852076456622525
0.08385047068387341,0.585709869353884
0.07255853029542314,0.58659293253852
0.07468409196604833,0.5865335576091827
0.12080333836608953,0.5742338503818807
0.006773213462656771,-0.7646468809383199
4.771301026302996E-15,-0.7604871839223157
0.0872823511188821,-1.4870020526944923
0.08509581233420249,-1.4424999450258555
0.03352532993690412,-0.8116750889614388
0.020894816244215155,-0.7791638931321094
0.10457671006343815,-1.7927884082335628
0.09563233427866843,-1.6496639668927306
0.10521528577232306,-1.8034761829511665
0.11566377587861532,-1.940452619109955
0.12116275700557484,-1.9960810341955355
0.0740700178409932,-1.2305217704801419
0.06019430406325036,-1.0126356213630263
0.048101046557859274,-0.8914855702526385
