"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5337798538179029
0.44857928452995677,-0.6314170285913201
0.4461919454657569,-0.4632846011856663
0.44467026791540165,-0.3433381382022307
0.443075863151805,-0.26453255200944836
0.4421839115867943,-0.22380263401754064
0.43971807885670666,-0.11573534399196374
0.4356889806683637,-0.016244660905929964
0.4330536084401162,0.04273111795757284
0.3756030959340323,0.10316595432113371
0.3831767689918254,0.11006815074771778
0.43006709819895605,0.083408389027994
0.4247531382499862,0.1168845261566141
0.41880234361969804,0.133547639372553
0.4156552008444136,0.13636891292277548
0.4151245766023752,0.1368542932727061
0.39078109642774117,0.12064501399414038
0.3952788835260402,0.12656114051542744
0.39358605125697244,0.1244887753935258
0.40776268918050546,0.1365871172820686
0.4030035804788418,0.1337232481217236
0.3634042836142616,0.0891596599560586
0.36988318022278965,0.10187542784676573
0.3756030959340323,0.10316595432113371
0.3909531218160087,-0.546100661479009
0.38865563804021214,-0.5478907441489724
0.40250532873732886,-0.5364338278087313
0.39480943378952144,-0.5430395405488446
0.41052373251615537,-0.5307064579939392
0.41662295397108234,-0.5285255994641702
0.42119131425164874,-0.5291761896902745
0.4248868885637883,-0.5309224299491856
0.4302542569257781,-0.535415863548188
0.4338752846573479,-0.5397236688873891
0.43850849711431045,-0.5481741396768706
0.4419133091965763,-0.5554057835083339
0.4446934695861531,-0.5726083501204894
0.4471705766520952,-0.6478758785405981
0.44857928452995677,-0.6314170285913201
0.36777979685226114,-0.5618187560531736
0.3634042836142623,-0.564941092110777
0.3802275952880207,-0.5542309590684082
0.3728005733212557,-0.5584076484752514
0.38865563804021214,-0.5478907441489724
0.39480943378952144,-0.5430395405488446
0.3909531218160087,-0.546100661479009
0.32369949069644005,0.042492920707652884
0.33571273174225275,0.05511760866746072
0.34747817052607616,0.06667758808979975
0.3558299930079509,0.07811651319932657
0.32369949069644005,0.042492920707652884
0.31088295274642785,0.03136342535043376
0.3005101761707455,0.02563107000453623
0.25021658028861754,4.311163720062713E-4
0.2563188938945361,0.0045596058042291525
0.23648416934599464,-0.003047182235460909
0.2289427114040749,-0.0016018442891523924
0.175355688107245,-6.200299618265417E-4
0.18163411555723477,1.3806955357854406E-4
0.10906476887678812,0.0075917761680925795
0.11431047219587445,0.006906372309921071
0.15166792057146114,-7.365528912484749E-4
0.16351172191148045,-3.3121989120973015E-4
0.13757747644705673,6.830522842038372E-4
0.12635595093270077,0.004174959412745615
0.3107486661401278,-0.6231172903212572
0.3234122913008625,-0.6037483701998806
0.33596506745486854,-0.5890344496776055
0.3483964633940097,-0.5762244062209723
0.35582999300610885,-0.5681730312740405
0.3107486661401278,-0.6231172903212572
0.3038568981720912,-0.6401700637709763
0.2596028099129052,-0.747885897826879
0.24836544698682386,-0.7648279201253447
0.2364790220013774,-0.7730114320243953
0.230760720724852,-0.7730359211400843
0.20208205195431092,-0.7506630758734415
0.20034361591748168,-0.7481932561223134
0.18837266788016546,-0.7239620373140936
0.18559925988781642,-0.716558827356007
0.159262321863151,-0.6431752486482323
0.15144269282198408,-0.6159759760683473
0.11379430514017454,-0.49530076904283077
0.1123937024423749,-0.49103728406406233
0.13733634616514245,-0.5735222743747291
0.126172321058142,-0.5339486145177645
1.4242261427936632E-28,0.01600081428524831
0.0073009704198897145,0.015476959309588256
0.011411871129173993,0.01564272744803321
0.02756033050336142,0.014831335346650792
0.039384248029136384,0.012158070150750657
0.053573755707620525,0.011982297660440195
0.06596612918325051,0.012969843062874
0.07769476222435646,0.012016887279489139
0.08877116332809751,0.009841050386634466
0.10260747375440135,0.008353345003202974
0.10906476887678812,0.0075917761680925795
0.1869181769677435,4.4801121092415467E-4
0.18163411555723477,1.3806955357854406E-4
0.19918717722790663,-1.678691759120181E-4
0.2114051940922095,-0.001125758059766579
0.22385319117005387,-9.096278398507096E-4
0.2289427114040749,-0.0016018442891523924
0.2621409121261167,0.008146033402494236
0.2563188938945361,0.0045596058042291525
0.27419624598026665,0.01193149178360255
0.28626972698053926,0.016583888476236104
0.2984293567848471,0.024318938471408688
0.3005101761707455,0.02563107000453623
0.35582999300868795,0.07811651320031965
0.3558299930079509,0.07811651319932657
0.3634042836142616,0.0891596599560586
0.008872772294266475,-0.3461231089606995
3.7694163216796307E-29,-0.3454010974447577
0.01871399023092007,-0.34827252975221606
0.026849259732831043,-0.3509134053053642
0.03746454285268036,-0.35589842843456954
0.05318898633519218,-0.36705850022646397
0.0651814182219729,-0.3824736233650328
0.07666537517247529,-0.4011957808669328
0.08767214065886586,-0.4258640470027545
0.1016471280894905,-0.45824602182841684
0.1123937024423749,-0.49103728406406233
0.159262321863151,-0.6431752486482323
0.16305452136828041,-0.6562249924918514
0.17658469784219644,-0.6924971305966552
0.18559925988781642,-0.716558827356007
0.20208205195431092,-0.7506630758734415
0.2121977854271098,-0.7651145539361124
0.22463086028944604,-0.7732119701339326
0.230760720724852,-0.7730359211400843
0.2596028099129052,-0.747885897826879
0.26039445836376246,-0.746691456042111
0.27446551312080814,-0.7199609760200798
0.28637907069890817,-0.6880170797588773
0.29849179859018427,-0.6533667903607733
0.30385689817209127,-0.6401700637709764
0.3558299930061088,-0.5681730312740405
0.3558299930086882,-0.5681730312712449
0.3634042836142623,-0.564941092110777
