"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.34306197211329537
0.31501246838509783,0.34048213360279317
0.3280685083269888,0.34455945995117565
0.33671204806672345,0.34464443787987076
0.3444173946342704,0.3415552372496692
0.35155812794842745,0.3340350374998774
0.3588690133810708,0.3188402954858293
0.3633735122312054,0.30456041233113806
0.3703857990291364,0.26667626249180254
0.3771689186599495,0.19565660169835314
0.38380504367226664,0.08242937216685292
0.38859755519644984,-0.08467579783275331
0.39300682709795026,-0.29874851899571453
0.39623297449472117,-0.5103100230797117
0.3989409328492523,-0.649559889243722
0.4001645687630244,-0.8025657507948651
0.3990499146052181,-0.8720492956537564
0.4001645687630244,-0.8025657507948651
0.3960250256303121,-0.7836709598980128
0.3908868659122463,-0.75755071087142
0.3914601784625958,-0.7592751468919465
0.3933497887268913,-0.7646519473505001
0.38549497912794944,-0.7382429781859448
0.39269119072350195,-0.7626177121727996
0.3929692689289103,-0.7634518642663293
0.39310862297541227,-0.7636131163116511
0.3804004376336255,-0.7289745068998055
0.37458174213110784,-0.7246533153963228
0.3746616286914456,-0.7246742820943082
0.3307000706881569,-0.7663247759077674
0.32860700494998857,-0.7660808239436774
0.33324708274842607,-0.7666581483300442
0.34310444569511805,-0.7687413194726339
0.36680536142831255,-0.7315997877277991
0.3703928956688609,-0.7270119315372152
0.3509488326296511,-0.7631665573483164
0.35115128059141426,-0.7629103595466191
0.3649910623636668,-0.7348720233641182
0.3590218711356717,-0.7479623682871437
0.35847411937885154,-0.7491672063068283
0.32082645332432147,-0.7673749685972607
0.3150883366383884,-0.7661258114048344
1.0421976243457041E-16,0.27641514723492955
0.008328109488545427,0.27639613453014
0.021064029299093037,0.2770984032707656
0.03395702517705078,0.27754363213721
0.052162760067489475,0.2782283803421737
0.06431850916486986,0.2783683650481861
0.08066256097201158,0.27940574823571657
0.0984408424652528,0.2807967944053428
0.11578740368180426,0.2824908339660826
0.13167078056465517,0.2856801966682456
0.14635424746906858,0.28626528234540566
0.1604374894350193,0.2891372407649101
0.1628613919417396,0.2895606732816757
0.17755708115994237,0.2924143616075295
0.18131051364010217,0.29321816620955166
0.19139966198081126,0.29516418284999246
0.20325362904435576,0.2982825745273699
0.21862296771876283,0.30255559779866414
0.2315460797263717,0.3067036149097171
0.24252064279092111,0.3113628282325271
0.25643156489667424,0.3166306245290799
0.2677326184837192,0.3218857022486137
0.27833521123351374,0.3263024579797934
0.28969342060999037,0.33078598587002267
0.3005014645307313,0.33607062394764314
0.30053285788999673,0.3360823359892276
0.30846982334011974,0.3384038017557609
0.31501246838509783,0.34048213360279317
0.009752668777929964,-0.37837937398106153
1.77291081557765E-6,-0.37771841466385664
0.022725112058446732,-0.3820020810690268
0.03328521632576994,-0.3874085652818223
0.033496848513498385,-0.3875250588235262
0.051194678357783054,-0.4019148628764569
0.06742240114500554,-0.4245795787180853
0.07671102622183923,-0.44352135346350885
0.07868829971902652,-0.4479354233332646
0.09661189562277461,-0.498882972044012
0.11535292896186615,-0.5731252866106397
0.13043577078281313,-0.658697331137124
0.14514803892936246,-0.7447418571957882
0.16151973446258922,-0.8425952823776449
0.16074879713039814,-0.8380141744203282
0.178245079378126,-0.9373294683867454
0.17912449577327852,-0.9419819660298313
0.1915042559093716,-0.9966355212010547
0.20287891516759599,-1.0331781993344595
0.23168141868679148,-1.0263867907718016
0.24093331790331649,-0.9916224904725147
0.21850750874337982,-1.048372360757764
0.27265631613376023,-0.8236919122888516
0.27878004376042287,-0.8098068798488475
0.2671536431342212,-0.8405121420315977
0.25636664109232316,-0.8991779813669566
0.24404360650609866,-0.9768420216053115
0.28453901679833676,-0.8005544171681143
0.290079447228403,-0.79324421267348
0.311579505625454,-0.7711911571609655
0.3010854558975142,-0.7816423303216696
0.31508833663838837,-0.7661258114048344
