"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.41640296929608567
0.21807367989104753,0.4175812518094875
0.23596549035478054,0.4090240413122001
0.23222035290711052,0.41213006317485235
0.24700877393071188,0.3956364795442979
0.23731509919424837,0.4078905757263266
0.25326524151362284,0.3813343675339852
0.25870859814964775,0.36394931891209303
0.26664709645578705,0.3259729852198787
0.27297019958750235,0.2825927229248332
0.2762825067238381,0.2428700654784985
0.27544936062344394,0.25393308129473363
0.2814722321565431,0.16709983981442356
0.2846544765886815,0.09752513010804302
0.28897626942252413,-0.055858082932123715
0.2920000064337275,-0.1802643733743023
0.29554187367825846,-0.4452199500917223
0.2978383933032681,-0.6589391619187992
0.29622565749995816,-0.5067560743227493
0.3007039582418657,-0.9803203156360878
0.30148581849781136,-1.1835862947892752
0.30271275782520785,-1.3491372415408676
0.3032297431505763,-1.477974759528781
0.3024963100882998,-1.4230473259365375
0.30317410914242765,-1.4745778154354734
0.3006366201310062,-1.0872158512560606
0.3032297431505763,-1.4779747595287809
0.2987378813226237,-1.01423315255593
0.29619459443436785,-1.005464023867701
0.29228679887839293,-0.9992744408540769
0.2879887783077972,-1.0033066495843066
0.28374846176756663,-1.023507191641989
0.2596181989085743,-1.1072607449152065
0.2530680153713609,-1.1224196553366057
0.26613609822734396,-1.0963225655275721
0.2722871622028759,-1.0827749413540497
0.278280991152532,-1.0550280388576179
0.2303713380654228,-1.1864883390069931
0.23850691844534394,-1.1632052540909104
0.22200008216034828,-1.2121102769816483
0.24666472033815,-1.1402383709546906
0.2180370616519593,-1.233025472892836
0.09733892362365376,0.40437312890066696
0.08422815055054468,0.402872333946819
0.06694107052346276,0.4014470428793853
0.030831664151469422,0.398739800111844
0.010085744655070669,0.3969966295270116
1.5515564118072195E-10,0.39631004303800316
0.05359306499969074,0.40027085665527434
0.16308743901886102,0.4161679330300036
0.15968177010900383,0.4156515586188522
0.1420924701086327,0.41168309866945074
0.17012975036669026,0.417133588796917
0.18104080360504649,0.41853817384972425
0.05359306499969074,0.40027085665527434
0.06694107052346276,0.4014470428793853
0.11118754540442426,0.40655231937625047
0.12932126515287784,0.40926486455632843
0.18970484482427027,0.4199916777069219
0.09733892362365378,0.404373128900667
0.2000155754620761,0.4201828469037208
0.20735540375724731,0.41992932120986715
0.2124357052909974,0.4191407343398118
0.2131358055788128,0.4189950113210142
0.2180736798910475,0.4175812518094875
0.2040194326349046,-1.293600118741861
0.21299333262835746,-1.2612884131567008
0.18079736185456738,-1.3148634213755521
0.19348539898650147,-1.3165610079706584
0.2180370616519593,-1.233025472892836
0.17587401701287167,-1.3063714627607144
0.16918283696932365,-1.2901966406591368
0.009773260594633421,-0.5113876557072429
5.3446180276733455E-17,-0.5114039641877274
0.11759565414185555,-0.9419805202008807
0.11390852180501926,-0.9079941203473942
0.13046534774926585,-1.0518304092971318
0.09434846377147113,-0.7476013183253443
0.10796517763004314,-0.853054832027003
0.03380249598814556,-0.5231123300970557
0.05575881622443503,-0.5595163302338659
0.14567699078006963,-1.1666424356490035
0.15742625650217815,-1.2425106724447235
0.07592168642472613,-0.6355683062715266
