"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5614760027128886
0.44857928452995677,-0.6531502848620725
0.4461919454657569,-0.49696936715090456
0.44467026791540165,-0.3786255890771932
0.443075863151805,-0.2991233739377277
0.4421839115867943,-0.25791578650301333
0.43971807885670666,-0.1474553691800985
0.4356889806683637,-0.04461991422015092
0.4330536084401162,0.01660413626447646
0.3756030959340323,0.09231615858527147
0.3831767689918254,0.09876338331077888
0.43006709819895605,0.059538773104964235
0.4247531382499862,0.09611089866161787
0.41880234361969804,0.11542265084656778
0.4156552008444136,0.11944746312093378
0.4151245766023752,0.12013397907881822
0.39078109642774117,0.10859950360702893
0.3952788835260402,0.1139444699310829
0.39358605125697244,0.11209675514950447
0.40776268918050546,0.12182480227290102
0.4030035804788418,0.11992397633464252
0.3634042836142616,0.0789371652015622
0.36988318022278965,0.0912687865549233
0.3756030959340323,0.09231615858527147
0.3909531218160087,-0.5783298818736077
0.38865563804021214,-0.5800818659493844
0.40250532873732886,-0.5678730305955241
0.39480943378952144,-0.5753042579192239
0.41052373251615537,-0.5598926763678167
0.41662295397108234,-0.5549846569674592
0.42119131425164874,-0.5535431851487385
0.4248868885637883,-0.5538476132309993
0.4302542569257781,-0.5567590806361279
0.4338752846573479,-0.5604202132466299
0.43850849711431045,-0.5684470581060144
0.4419133091965763,-0.5763532457036316
0.4446934695861531,-0.593409830210478
0.4471705766520952,-0.6669871723463925
0.44857928452995677,-0.6531502848620725
0.36777979685226114,-0.5928802243148011
0.3634042836142623,-0.5958458553467343
0.3802275952880207,-0.5858178340738285
0.3728005733212557,-0.5895068912294823
0.38865563804021214,-0.5800818659493844
0.39480943378952144,-0.5753042579192238
0.3909531218160087,-0.5783298818736077
0.32369949069644005,0.03354989714839601
0.33571273174225275,0.045857232531857944
0.34747817052607616,0.057071164639862705
0.3558299930079509,0.06817162359415953
0.32369949069644005,0.03354989714839601
0.31088295274642785,0.022669434749094077
0.3005101761707455,0.01709650296627195
0.25021658028861754,-0.007845422981064847
0.2563188938945361,-0.0037064885025916094
0.23648416934599464,-0.011349951765630526
0.2289427114040749,-0.009921668195556194
0.175355688107245,-0.009327604527888155
0.18163411555723477,-0.008500562288092761
0.10906476887678812,-0.0018768416430003476
0.11431047219587445,-0.002490500002818806
0.15166792057146114,-0.009745336155575915
0.16351172191148045,-0.009172034090987397
0.13757747644705673,-0.008476918471819826
0.12635595093270077,-0.0050975857038966475
0.3107486661401278,-0.65060106547983
0.3234122913008625,-0.6325628561164035
0.33596506745486854,-0.6188395681720466
0.3483964633940097,-0.6066450593451641
0.35582999300610885,-0.5989053794944886
0.3107486661401278,-0.6506010654798299
0.3038568981720912,-0.6667996481024474
0.2596028099129052,-0.7771628400029252
0.24836544698682386,-0.795825221043835
0.2364790220013774,-0.8057402729564558
0.230760720724852,-0.8062914319792824
0.20208205195431092,-0.7835630287241908
0.20034361591748168,-0.780915106996957
0.18837266788016546,-0.7541364233044395
0.18559925988781642,-0.7457405644635995
0.159262321863151,-0.6623787020557445
0.15144269282198408,-0.6318906567455308
0.11379430514017454,-0.5056856793346256
0.1123937024423749,-0.5015676429614162
0.13733634616514245,-0.5858334060168005
0.126172321058142,-0.5444409984251198
1.4242261427936632E-28,0.005818571548936991
0.0073009704198897145,0.005283446640646649
0.011411871129173993,0.005456480151467959
0.02756033050336142,0.004661068024886363
0.039384248029136384,0.00200107401869405
0.053573755707620525,0.0019243515794445565
0.06596612918325051,0.003054470853382924
0.07769476222435646,0.002205189248959643
0.08877116332809751,1.3177672474028418E-4
0.10260747375440135,-0.0012050411967011179
0.10906476887678812,-0.0018768416430003476
0.1869181769677435,-0.008136497506844873
0.18163411555723477,-0.008500562288092761
0.19918717722790663,-0.008662494695641409
0.2114051940922095,-0.009543621236611595
0.22385319117005387,-0.009242502886700409
0.2289427114040749,-0.009921668195556194
0.2621409121261167,-1.142302434494546E-4
0.2563188938945361,-0.0037064885025916094
0.27419624598026665,0.003620458900739033
0.28626972698053926,0.008196798620384672
0.2984293567848471,0.0158161814180606
0.3005101761707455,0.01709650296627195
0.35582999300868795,0.06817162359512276
0.3558299930079509,0.06817162359415953
0.3634042836142616,0.07893716520156219
0.008872772294266475,-0.3615583563027119
3.7694163216796307E-29,-0.3609474173739924
0.01871399023092007,-0.36355236621649756
0.026849259732831043,-0.3663258231653089
0.03746454285268036,-0.371770194419533
0.05318898633519218,-0.3829846775014662
0.0651814182219729,-0.3979019873847975
0.07666537517247529,-0.41577621163255724
0.08767214065886586,-0.43909679900219944
0.1016471280894905,-0.4699012741711357
0.1123937024423749,-0.5015676429614162
0.159262321863151,-0.6623787020557446
0.16305452136828041,-0.6771349815517835
0.17658469784219644,-0.7184913627875394
0.18559925988781642,-0.7457405644635995
0.20208205195431092,-0.7835630287241908
0.2121977854271098,-0.7988039752935228
0.22463086028944604,-0.8069027799091006
0.230760720724852,-0.8062914319792824
0.2596028099129052,-0.7771628400029252
0.26039445836376246,-0.7758426901565973
0.27446551312080814,-0.7473747421300708
0.28637907069890817,-0.7139716961410972
0.29849179859018427,-0.6793404407177654
0.30385689817209127,-0.6667996481024475
0.3558299930061088,-0.5989053794944886
0.3558299930086882,-0.5989053794918009
0.3634042836142623,-0.5958458553467343
