"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4721721359994807
0.21807367989104753,0.47437357356684884
0.23596549035478054,0.46166573557932683
0.23222035290711052,0.4658723001074394
0.24700877393071188,0.4442445810528292
0.23731509919424837,0.4601330955632315
0.25326524151362284,0.4263999774524725
0.25870859814964775,0.40516032139168884
0.26664709645578705,0.3596545285938847
0.27297019958750235,0.3087089337819862
0.2762825067238381,0.2627445608848814
0.27544936062344394,0.27551625321902995
0.2814722321565431,0.17616204833423965
0.2846544765886815,0.0973042659227101
0.28897626942252413,-0.07482974623223787
0.2920000064337275,-0.21246582370819825
0.29554187367825846,-0.5002159706972289
0.2978383933032681,-0.7283327942066097
0.29622565749995816,-0.5661156935530212
0.3007039582418657,-1.0660991636699086
0.30148581849781136,-1.268996980758149
0.30271275782520785,-1.4120183227372893
0.3032297431505763,-1.5274518120061336
0.3024963100882998,-1.4635275491798674
0.30317410914242765,-1.5233164889153477
0.3006366201310062,-1.1235651061850334
0.3032297431505763,-1.5274518120061333
0.2987378813226237,-1.0511720996158918
0.29619459443436785,-1.0409067441563493
0.29228679887839293,-1.0340105799191948
0.2879887783077972,-1.0391424519800523
0.28374846176756663,-1.0607934825048697
0.2596181989085743,-1.143269378944142
0.2530680153713609,-1.15815716163825
0.26613609822734396,-1.1324984145504666
0.2722871622028759,-1.1192965736219482
0.278280991152532,-1.0924009712371199
0.2303713380654228,-1.2212112402849922
0.23850691844534394,-1.1986018195571657
0.22200008216034828,-1.2456990950689217
0.24666472033815,-1.1757487261060169
0.2180370616519593,-1.2664108397629548
0.09733892362365376,0.4679301224788208
0.08422815055054468,0.4666245674170126
0.06694107052346276,0.4653749140652348
0.030831664151469422,0.46277443354125036
0.010085744655070669,0.46086240553005386
1.5515564118072195E-10,0.46011344127315823
0.05359306499969074,0.4642512081441891
0.16308743901886102,0.47808110770000123
0.15968177010900383,0.4777190270852625
0.1420924701086327,0.4743159958733368
0.17012975036669026,0.4787102093054383
0.18104080360504649,0.47931886126717993
0.05359306499969074,0.4642512081441891
0.06694107052346276,0.4653749140652348
0.11118754540442426,0.4699182912431491
0.12932126515287784,0.47221916393332247
0.18970484482427027,0.48024838758135524
0.09733892362365378,0.4679301224788208
0.2000155754620761,0.47946794318308134
0.20735540375724731,0.47838923477441214
0.2124357052909974,0.4769670642860582
0.2131358055788128,0.47673418893300756
0.2180736798910475,0.47437357356684884
0.2040194326349046,-1.3296332776750757
0.21299333262835746,-1.2954744397135793
0.18079736185456738,-1.3598503647826892
0.19348539898650147,-1.356053553648073
0.2180370616519593,-1.2664108397629545
0.17587401701287167,-1.3540656885629576
0.16918283696932365,-1.3421740659069268
0.009773260594633421,-0.5431110694482029
5.3446180276733455E-17,-0.5422768830825326
0.11759565414185555,-1.0327505277717202
0.11390852180501926,-0.9993676904692752
0.13046534774926585,-1.1352155977601588
0.09434846377147113,-0.8330887456831363
0.10796517763004314,-0.9441028151472002
0.03380249598814556,-0.561308763440296
0.05575881622443503,-0.6116669925305489
0.14567699078006963,-1.2386387912185888
0.15742625650217815,-1.303376293465056
0.07592168642472613,-0.7070899978871572
