"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4609729265665293
0.21807367989104753,0.4619470052595105
0.23596549035478054,0.45395131400896005
0.23222035290711052,0.4569727905462747
0.24700877393071188,0.44071166118186356
0.23731509919424837,0.45284746408922716
0.25326524151362284,0.42636733487453604
0.25870859814964775,0.4088351364495058
0.26664709645578705,0.3703743554724744
0.27297019958750235,0.3261516857451064
0.2762825067238381,0.2855570775981367
0.27544936062344394,0.2968636623954686
0.2814722321565431,0.20803259046438305
0.2846544765886815,0.13680569092341954
0.28897626942252413,-0.020205639078085362
0.2920000064337275,-0.147673155843466
0.29554187367825846,-0.4198473521629769
0.2978383933032681,-0.6389041857565758
0.29622565749995816,-0.48298350745918783
0.3007039582418657,-0.9680845616212312
0.30148581849781136,-1.1762291996725962
0.30271275782520785,-1.3454581659654954
0.3032297431505763,-1.4766111331903313
0.3024963100882998,-1.4197739841021852
0.30317410914242765,-1.4730845480657149
0.3006366201310062,-1.0772591731308059
0.3032297431505763,-1.4766111331903313
0.2987378813226237,-1.0040921092748096
0.29619459443436785,-0.9946233727546935
0.29228679887839293,-0.9878354518314778
0.2879887783077972,-0.9912058556349831
0.28374846176756663,-1.0099565818566356
0.2596181989085743,-1.0916950938599026
0.2530680153713609,-1.1074936659971484
0.26613609822734396,-1.0800466816142873
0.2722871622028759,-1.06609326851713
0.278280991152532,-1.039563536593764
0.2303713380654228,-1.1711005952912776
0.23850691844534394,-1.1479907201886876
0.22200008216034828,-1.197113721550121
0.24666472033815,-1.1255560495031658
0.2180370616519593,-1.2175552072600482
0.09733892362365376,0.4454877371391675
0.08422815055054468,0.4437948447092077
0.06694107052346276,0.4421689384833449
0.030831664151469422,0.43915887707031936
0.010085744655070669,0.4372940060787899
1.5515564118072195E-10,0.43657977016935484
0.05359306499969074,0.4408534055293783
0.16308743901886102,0.4588428107993388
0.15968177010900383,0.45823993091820897
0.1420924701086327,0.45373031123250507
0.17012975036669026,0.4599802315606875
0.18104080360504649,0.4617059446312711
0.05359306499969074,0.44085340552937835
0.06694107052346276,0.4421689384833449
0.11118754540442426,0.44792741796617397
0.12932126515287784,0.45099997860837676
0.18970484482427027,0.46346456407229125
0.09733892362365378,0.4454877371391675
0.2000155754620761,0.4639558530432244
0.20735540375724731,0.46394649123471554
0.2124357052909974,0.4632995552570172
0.2131358055788128,0.46316954604772453
0.2180736798910475,0.4619470052595105
0.2040194326349046,-1.2756463262568671
0.21299333262835746,-1.2445333874704025
0.18079736185456738,-1.2995547231655444
0.19348539898650147,-1.2983830447275855
0.2180370616519593,-1.2175552072600482
0.17587401701287167,-1.293513456137259
0.16918283696932365,-1.281736024069267
0.009773260594633421,-0.4946372668677724
5.3446180276733455E-17,-0.4940231405942885
0.11759565414185555,-0.9717739614219707
0.11390852180501926,-0.9385059974165975
0.13046534774926585,-1.0751852309966776
0.09434846377147113,-0.7727909761091774
0.10796517763004314,-0.8836504832557688
0.03380249598814556,-0.5103007700347593
0.05575881622443503,-0.5559387032058346
0.14567699078006963,-1.1783628332938996
0.15742625650217815,-1.2431526542944673
0.07592168642472613,-0.6472062126968268
