"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6353932665643978
0.029197414676811185,0.6338273380408797
0.030226623619782407,0.6334911654743332
0.03353208049450284,0.6323689146938987
0.039123867144902194,0.6292874953260884
0.04675677163814572,0.6231487368140916
0.0548870680149148,0.611173352344137
0.05512126554986229,0.6107262432770628
0.0629886426789301,0.5909852708448774
0.06989782511378106,0.5602706148088227
0.0768306530619328,0.5095814937947531
0.08391775579716215,0.42028266432318406
0.08964488707787775,0.29131457679458667
0.09412462604186914,0.10310173988952712
0.0985673086449887,-0.17536839813194433
0.10124619853361161,-0.5446514650774096
0.1037593158497615,-0.984737652970237
0.1038707433361965,-1.0058796321684227
0.10670540026999736,-1.9214212987594919
0.10870349921879205,-2.8231206694001916
0.10856126029533619,-2.7211123447732426
0.10944114187161444,-3.7071067329695633
0.02907491336178635,-0.7612427597694578
0.02391494867018898,-0.7293285769835572
0.036632304323285465,-0.9037422480615072
0.043667102901170665,-1.2522875488802054
0.04643073259415943,-1.4599393666157177
0.04947848341319057,-1.7240349542295954
0.05590756650243984,-2.451924042954443
0.06303040183446418,-3.1827609294511925
0.07004224220975401,-3.3487056005736084
0.07406074890814247,-3.122823666575991
0.07899172430965473,-2.7431455519336305
0.08337555645271906,-2.538523343926836
0.08757848390315959,-2.5066070787664243
0.0919924156272195,-2.442095894781412
0.09473062717181421,-2.3936736584719838
0.0969046901466012,-2.364709598411335
0.10000372588690862,-2.370547645057866
0.1029132264335505,-2.3950287676164925
0.10575182661881255,-2.394130196446486
0.1068052342999499,-2.549840245439519
0.10703325497981675,-2.5988443666287773
0.10879077687191062,-3.840999138720755
0.10944114187161444,-3.7071067329695633
1.0214760098565804E-17,0.6371584463658639
5.831225136785198E-4,0.6372418658561125
0.00448816037813307,0.6374974460109015
0.012275160193816734,0.6371191826707143
0.02020482496789715,0.6358941125815033
0.024249068950973146,0.6353932665643979
0.005699407241113987,-0.7248650633797484
7.631793834210806E-17,-0.7258745276184131
0.02391494867018898,-0.7293285769835571
0.019738236526839096,-0.7219306334248439
0.005699407241113988,-0.7248650633797484
0.011308327834683834,-0.7238267908023084
