"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6447909586157679
0.029197414676811185,0.6431728337585177
0.030226623619782407,0.6428263494486939
0.03353208049450284,0.6416698799029692
0.039123867144902194,0.6384978874924885
0.04675677163814572,0.6321879492031046
0.0548870680149148,0.6199143218789543
0.05512126554986229,0.6194567018949945
0.0629886426789301,0.5992761321851827
0.06989782511378106,0.5679242161382567
0.0768306530619328,0.516263418162026
0.08391775579716215,0.42536503867281533
0.08964488707787775,0.29413441554415654
0.09412462604186914,0.10253942455374994
0.0985673086449887,-0.1805641161339589
0.10124619853361161,-0.5554128333388023
0.1037593158497615,-1.0025241691285722
0.1038707433361965,-1.0240133872798411
0.10670540026999736,-1.9539000899761878
0.10870349921879205,-2.868179609987669
0.10856126029533619,-2.7646954810202726
0.10944114187161444,-3.765117249725602
0.02907491336178635,-0.764589656727994
0.02391494867018898,-0.7328012656580529
0.036632304323285465,-0.9081561035775065
0.043667102901170665,-1.2606612346332748
0.04643073259415943,-1.471404015236144
0.04947848341319057,-1.739830840769291
0.05590756650243984,-2.4817365960964217
0.06303040183446418,-3.23310090409906
0.07004224220975401,-3.4197587109863457
0.07406074890814247,-3.1970045507790776
0.07899172430965473,-2.803897898220993
0.08337555645271906,-2.576390387412292
0.08757848390315959,-2.5389178410390665
0.0919924156272195,-2.476541652150834
0.09473062717181421,-2.4290097914350044
0.0969046901466012,-2.399085641958541
0.10000372588690862,-2.404557052604421
0.1029132264335505,-2.4300745061473252
0.10575182661881255,-2.4291860247747157
0.1068052342999499,-2.5871384643125586
0.10703325497981675,-2.636881639435023
0.10879077687191062,-3.900030085917265
0.10944114187161444,-3.765117249725602
1.0214760098565804E-17,0.6466264492622043
5.831225136785198E-4,0.6467110385226154
0.00448816037813307,0.6469701951273268
0.012275160193816734,0.646578947819572
0.02020482496789715,0.6453148361129477
0.024249068950973146,0.644790958615768
0.005699407241113987,-0.7287770715487768
7.631793834210806E-17,-0.7297889106617782
0.02391494867018898,-0.7328012656580529
0.019738236526839096,-0.7255726706281405
0.005699407241113988,-0.7287770715487769
0.011308327834683834,-0.7276681127577372
