"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.42103693292078515
0.21807367989104753,0.42287464389065743
0.23596549035478054,0.41178175480775103
0.23222035290711052,0.4155270731952218
0.24700877393071188,0.39614457042482254
0.23731509919424837,0.4104170142944188
0.25326524151362284,0.37994402842175334
0.25870859814964775,0.3605631026678656
0.26664709645578705,0.3187909140749321
0.27297019958750235,0.27179354166447844
0.2762825067238381,0.22919049505753325
0.27544936062344394,0.24104170915002746
0.2814722321565431,0.14857579981536376
0.2846544765886815,0.0749443299111131
0.28897626942252413,-0.08657863368510636
0.2920000064337275,-0.216476244894439
0.29554187367825846,-0.4897217148263674
0.2978383933032681,-0.7082044683646642
0.29622565749995816,-0.5527145582851818
0.3007039582418657,-1.0338744507225948
0.30148581849781136,-1.2341283701393346
0.30271275782520785,-1.3852931675064601
0.3032297431505763,-1.505388016468532
0.3024963100882998,-1.4465579703911275
0.30317410914242765,-1.501655210171245
0.3006366201310062,-1.1122099242413883
0.3032297431505763,-1.505388016468532
0.2987378813226237,-1.039687445535094
0.29619459443436785,-1.0305463020956218
0.29228679887839293,-1.0239678277747974
0.2879887783077972,-1.028232465378195
0.28374846176756663,-1.0492508214677327
0.2596181989085743,-1.132441961949169
0.2530680153713609,-1.1468155496359769
0.26613609822734396,-1.1221956921392247
0.2722871622028759,-1.1092876467990407
0.278280991152532,-1.081520952053488
0.2303713380654228,-1.2098817492588845
0.23850691844534394,-1.1871022006213467
0.22200008216034828,-1.233692943912302
0.24666472033815,-1.16411179258502
0.2180370616519593,-1.2540308692341031
0.09733892362365376,0.4150979283321433
0.08422815055054468,0.41380822873743944
0.06694107052346276,0.41259018301819284
0.030831664151469422,0.4101060584538034
0.010085744655070669,0.4083351278403999
1.5515564118072195E-10,0.4076298878078942
0.05359306499969074,0.4115189901508412
0.16308743901886102,0.4251536935866851
0.15968177010900383,0.42476885364844036
0.1420924701086327,0.42140034538947024
0.17012975036669026,0.4258413908383648
0.18104080360504649,0.42663623145906
0.05359306499969074,0.41151899015084115
0.06694107052346276,0.4125901830181929
0.11118754540442426,0.417033612428633
0.12932126515287784,0.4193272002548006
0.18970484482427027,0.42764230889578664
0.09733892362365378,0.4150979283321433
0.2000155754620761,0.42714157837545824
0.20735540375724731,0.4263103794543903
0.2124357052909974,0.42510124843564023
0.2131358055788128,0.4248996441634659
0.2180736798910475,0.42287464389065743
0.2040194326349046,-1.317132059385933
0.21299333262835746,-1.2829815206093669
0.18079736185456738,-1.3428303258953238
0.19348539898650147,-1.3426198361613149
0.2180370616519593,-1.2540308692341031
0.17587401701287167,-1.3348666949117884
0.16918283696932365,-1.3197433567105867
0.009773260594633421,-0.5404838729594702
5.3446180276733455E-17,-0.5404489619113019
0.11759565414185555,-0.9780621103024907
0.11390852180501926,-0.9446302126761644
0.13046534774926585,-1.0861173659918686
0.09434846377147113,-0.78533955395382
0.10796517763004314,-0.8904036989066595
0.03380249598814556,-0.5531558205724127
0.05575881622443503,-0.5926554789040239
0.14567699078006963,-1.1991842566163178
0.15742625650217815,-1.2736420416637246
0.07592168642472613,-0.671989503770885
