"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7145851700179068
0.029197414676811185,0.7120673333049988
0.030226623619782407,0.7115456182875208
0.03353208049450284,0.7098071499186156
0.039123867144902194,0.7051130227161546
0.04675677163814572,0.6960677823903012
0.0548870680149148,0.6793746186266018
0.05512126554986229,0.6787654327896921
0.0629886426789301,0.6524652655746934
0.06989782511378106,0.6127628067555736
0.0768306530619328,0.5491257373185224
0.08391775579716215,0.4396476164031344
0.08964488707787775,0.2832692484945324
0.09412462604186914,0.05563220958334051
0.0985673086449887,-0.2745391949980584
0.10124619853361161,-0.7013812475987891
0.1037593158497615,-1.2124543174448228
0.1038707433361965,-1.237101364675832
0.10670540026999736,-2.2842535170560123
0.10870349921879205,-3.26749053704022
0.10856126029533619,-3.1562504473842528
0.10944114187161444,-4.237568329145402
0.02907491336178635,-0.8447170361198153
0.02391494867018898,-0.804184419324113
0.036632304323285465,-1.0169108830914073
0.043667102901170665,-1.4246363790344287
0.04643073259415943,-1.665029606749183
0.04947848341319057,-1.970210626831099
0.05590756650243984,-2.809070812992217
0.06303040183446418,-3.6722664760361727
0.07004224220975401,-3.9699938511326502
0.07406074890814247,-3.7593848931357123
0.07899172430965473,-3.3060834977448392
0.08337555645271906,-2.9323608159309105
0.08757848390315959,-2.80562995658427
0.0919924156272195,-2.7551910015937695
0.09473062717181421,-2.716932769593868
0.0969046901466012,-2.676516050806932
0.10000372588690862,-2.6754872976728192
0.1029132264335505,-2.7081930924264697
0.10575182661881255,-2.7107567280963316
0.1068052342999499,-2.8831089301249464
0.10703325497981675,-2.937569343218545
0.10879077687191062,-4.35838771597162
0.10944114187161444,-4.237568329145402
1.0214760098565804E-17,0.7176599645698097
5.831225136785198E-4,0.717754966181795
0.00448816037813307,0.7180537201330528
0.012275160193816734,0.7174815955694224
0.02020482496789715,0.7155883947198375
0.024249068950973146,0.7145851700179068
0.005699407241113987,-0.7960445713714853
7.631793834210806E-17,-0.7970410975649179
0.02391494867018898,-0.804184419324113
0.019738236526839096,-0.7937882718100266
0.005699407241113988,-0.7960445713714854
0.011308327834683834,-0.7950841704344898
