"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5520208698450364
0.44857928452995677,-0.6448565586099928
0.4461919454657569,-0.48611911178303896
0.44467026791540165,-0.3681922096030612
0.443075863151805,-0.28944024019614667
0.4421839115867943,-0.24862698647502351
0.43971807885670666,-0.13958712994582836
0.4356889806683637,-0.038542707483270586
0.4330536084401162,0.021535189648206252
0.3756030959340323,0.09163319448229927
0.3831767689918254,0.0981916820013696
0.43006709819895605,0.06342916936151473
0.4247531382499862,0.09873222999679061
0.41880234361969804,0.11704406371430488
0.4156552008444136,0.12064432549020572
0.4151245766023752,0.12125974154952283
0.39078109642774117,0.10822135958846171
0.3952788835260402,0.11373073548743864
0.39358605125697244,0.11181711065325176
0.40776268918050546,0.1222884393332642
0.4030035804788418,0.12007637118488088
0.3634042836142616,0.07812716085862115
0.36988318022278965,0.09051460384382119
0.3756030959340323,0.09163319448229927
0.3909531218160087,-0.569684270154277
0.38865563804021214,-0.5714504126341283
0.40250532873732886,-0.5592193415793285
0.39480943378952144,-0.5666366440276506
0.41052373251615537,-0.5513792041440178
0.41662295397108234,-0.5467252247170704
0.42119131425164874,-0.5455092899639163
0.4248868885637883,-0.5460019678783216
0.4302542569257781,-0.5491649332010068
0.4338752846573479,-0.5529363331563856
0.43850849711431045,-0.560922758557999
0.4419133091965763,-0.5685464703294607
0.4446934695861531,-0.5854995261565301
0.4471705766520952,-0.6591912210690756
0.44857928452995677,-0.6448565586099928
0.36777979685226114,-0.5843031569183267
0.3634042836142623,-0.5872168660146899
0.3802275952880207,-0.5772646752020185
0.3728005733212557,-0.5809683864538954
0.38865563804021214,-0.5714504126341283
0.39480943378952144,-0.5666366440276505
0.3909531218160087,-0.569684270154277
0.32369949069644005,0.03258191536069254
0.33571273174225275,0.044925500611333616
0.34747817052607616,0.056189340897465086
0.3558299930079509,0.0673344455620655
0.32369949069644005,0.03258191536069254
0.31088295274642785,0.021679048853614904
0.3005101761707455,0.016083580751216596
0.25021658028861754,-0.008827128392593628
0.2563188938945361,-0.0047096687714259
0.23648416934599464,-0.012312347740779654
0.2289427114040749,-0.01089018498321652
0.175355688107245,-0.010244655946710677
0.18163411555723477,-0.009433004522945009
0.10906476887678812,-0.0026932657790201906
0.11431047219587445,-0.003316538320447764
0.15166792057146114,-0.010608775403809969
0.16351172191148045,-0.010067674280736662
0.13757747644705673,-0.009318220793916551
0.12635595093270077,-0.005933946194897134
0.3107486661401278,-0.6429940101985355
0.3234122913008625,-0.6244974880502228
0.33596506745486854,-0.6104537433311422
0.3483964633940097,-0.5980661849881365
0.35582999300610885,-0.590266426854485
0.3107486661401278,-0.6429940101985355
0.3038568981720912,-0.6595116226480668
0.2596028099129052,-0.7687750645317887
0.24836544698682386,-0.786455098549188
0.2364790220013774,-0.7953911745551542
0.230760720724852,-0.7956350174979058
0.20208205195431092,-0.772938065693864
0.20034361591748168,-0.7703735636422778
0.18837266788016546,-0.7447218713130992
0.18559925988781642,-0.7367004335525983
0.159262321863151,-0.6565798424722717
0.15144269282198408,-0.6268941793844163
0.11379430514017454,-0.5015900431951597
0.1123937024423749,-0.49748663492754885
0.13733634616514245,-0.5814899178173869
0.126172321058142,-0.5402856883644489
1.4242261427936632E-28,0.005089566209083945
0.0073009704198897145,0.004560687249662265
0.011411871129173993,0.004731979621604325
0.02756033050336142,0.003938934867122957
0.039384248029136384,0.0012922592191529437
0.053573755707620525,0.0011979794749558544
0.06596612918325051,0.002295638067280748
0.07769476222435646,0.0014308355078402474
0.08877116332809751,-6.517407875497362E-4
0.10260747375440135,-0.002008979575703835
0.10906476887678812,-0.0026932657790201906
0.1869181769677435,-0.009079494986178166
0.18163411555723477,-0.009433004522945009
0.19918717722790663,-0.009613454386038925
0.2114051940922095,-0.010498610636250164
0.22385319117005387,-0.01021355955696231
0.2289427114040749,-0.01089018498321652
0.2621409121261167,-0.001135155343605259
0.2563188938945361,-0.004709668771425901
0.27419624598026665,0.002600107286261817
0.28626972698053926,0.0071808565669847085
0.2984293567848471,0.014799546813443152
0.3005101761707455,0.016083580751216596
0.35582999300868795,0.06733444556303275
0.3558299930079509,0.0673344455620655
0.3634042836142616,0.07812716085862115
0.008872772294266475,-0.3590447356995505
3.7694163216796307E-29,-0.3584203664861025
0.01871399023092007,-0.3610250289151795
0.026849259732831043,-0.36370109955486185
0.03746454285268036,-0.36892509507984084
0.05318898633519218,-0.379879996113277
0.0651814182219729,-0.3945678351641335
0.07666537517247529,-0.4122194216162058
0.08767214065886586,-0.43534112282671883
0.1016471280894905,-0.46593142106546015
0.1123937024423749,-0.49748663492754885
0.159262321863151,-0.6565798424722717
0.16305452136828041,-0.6709083096347694
0.17658469784219644,-0.7106643958888393
0.18559925988781642,-0.7367004335525983
0.20208205195431092,-0.772938065693864
0.2121977854271098,-0.7877750948194356
0.22463086028944604,-0.795955420832107
0.230760720724852,-0.7956350174979058
0.2596028099129052,-0.7687750645317888
0.26039445836376246,-0.7675257761647677
0.27446551312080814,-0.7399308625233864
0.28637907069890817,-0.7070397509838827
0.29849179859018427,-0.672298405143069
0.30385689817209127,-0.6595116226480668
0.3558299930061088,-0.5902664268544849
0.3558299930086882,-0.5902664268517763
0.3634042836142623,-0.5872168660146899
