"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.46171055552025253
0.21807367989104753,0.4639360995279317
0.23596549035478054,0.4511921826366882
0.23222035290711052,0.4553942656987251
0.24700877393071188,0.4338231926327286
0.23731509919424837,0.4496613889712325
0.25326524151362284,0.4160625766683067
0.25870859814964775,0.39493679615405364
0.26664709645578705,0.3496993114523918
0.27297019958750235,0.2991023639243764
0.2762825067238381,0.2534641556861323
0.27544936062344394,0.2661449655401913
0.2814722321565431,0.1675017626507616
0.2846544765886815,0.08920902176444413
0.28897626942252413,-0.08168169512095692
0.2920000064337275,-0.21832634466986436
0.29554187367825846,-0.5039611993528389
0.2978383933032681,-0.7305265784004642
0.29622565749995816,-0.5693973546550481
0.3007039582418657,-1.0660473701498112
0.30148581849781136,-1.2677724681473104
0.30271275782520785,-1.4103068278627577
0.3032297431505763,-1.5253923702045071
0.3024963100882998,-1.4620876857435519
0.30317410914242765,-1.5213009650928
0.3006366201310062,-1.1238071995824779
0.3032297431505763,-1.5253923702045071
0.2987378813226237,-1.051413048275038
0.29619459443436785,-1.0413288994031231
0.29228679887839293,-1.0344915524336584
0.2879887783077972,-1.039579951111476
0.28374846176756663,-1.061349302461366
0.2596181989085743,-1.1442016128773846
0.2530680153713609,-1.1588651155693528
0.26613609822734396,-1.1336437863375963
0.2722871622028759,-1.1205614440062988
0.278280991152532,-1.0933486466662092
0.2303713380654228,-1.2220412966710952
0.23850691844534394,-1.1992930985407289
0.22200008216034828,-1.246292836884963
0.24666472033815,-1.1763282367351495
0.2180370616519593,-1.266964727421335
0.09733892362365376,0.4580712193032198
0.08422815055054468,0.45680483329879557
0.06694107052346276,0.45559712172058703
0.030831664151469422,0.4530617780703525
0.010085744655070669,0.45117929058074746
1.5515564118072195E-10,0.45043766826155907
0.05359306499969074,0.4545033701168116
0.16308743901886102,0.4679135680176615
0.15968177010900383,0.46756746581172864
0.1420924701086327,0.4642712264530732
0.17012975036669026,0.46851134972298125
0.18104080360504649,0.4690644142429175
0.05359306499969074,0.4545033701168116
0.06694107052346276,0.45559712172058703
0.11118754540442426,0.46000634057896383
0.12932126515287784,0.46223662122431164
0.18970484482427027,0.4699379547069163
0.09733892362365378,0.4580712193032198
0.2000155754620761,0.469110322366535
0.20735540375724731,0.46799418226563316
0.2124357052909974,0.46655363418701157
0.2131358055788128,0.4663190462000543
0.2180736798910475,0.4639360995279317
0.2040194326349046,-1.330893103860242
0.21299333262835746,-1.29629674618762
0.18079736185456738,-1.3606244377419894
0.19348539898650147,-1.3574060578814793
0.2180370616519593,-1.2669647274213347
0.17587401701287167,-1.3543655045007719
0.16918283696932365,-1.3416673585734804
0.009773260594633421,-0.5456814682403217
5.3446180276733455E-17,-0.5451238991767112
0.11759565414185555,-1.0237623299516025
0.11390852180501926,-0.9905075961339307
0.13046534774926585,-1.1281995494192794
0.09434846377147113,-0.8254879790970107
0.10796517763004314,-0.9355270516699681
0.03380249598814556,-0.5625671261975319
0.05575881622443503,-0.6100078222504817
0.14567699078006963,-1.2341512241785308
0.15742625650217815,-1.300976113887347
0.07592168642472613,-0.7016019478476931
