"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6849657302451531
0.029197414676811185,0.6831869547288769
0.030226623619782407,0.6828101583402583
0.03353208049450284,0.6815533687519741
0.039123867144902194,0.678115473111436
0.04675677163814572,0.6713239821592777
0.0548870680149148,0.6582117375899634
0.05512126554986229,0.6577251749580255
0.0629886426789301,0.6363416738958698
0.06989782511378106,0.6032844368705963
0.0768306530619328,0.5491546917492474
0.08391775579716215,0.45439361426282604
0.08964488707787775,0.3179369922812161
0.09412462604186914,0.11897213765765163
0.0985673086449887,-0.17336685034313554
0.10124619853361161,-0.5579766291481627
0.1037593158497615,-1.0165265665492507
0.1038707433361965,-1.0385616527847215
0.10670540026999736,-1.9853092973923676
0.10870349921879205,-2.896764245336384
0.10856126029533619,-2.7939320479174885
0.10944114187161444,-3.789960390438893
0.02907491336178635,-0.7678470259751553
0.02391494867018898,-0.7326139642514555
0.036632304323285465,-0.9233921537685852
0.043667102901170665,-1.2988785103419556
0.04643073259415943,-1.5201412438438244
0.04947848341319057,-1.8002542039276368
0.05590756650243984,-2.5652501599544886
0.06303040183446418,-3.3241090974207705
0.07004224220975401,-3.4970250133388228
0.07406074890814247,-3.2624112981503233
0.07899172430965473,-2.8481546240475
0.08337555645271906,-2.586732339251343
0.08757848390315959,-2.5356781323392523
0.0919924156272195,-2.4787258084605632
0.09473062717181421,-2.4336337803791808
0.0969046901466012,-2.4004920850562437
0.10000372588690862,-2.4023587987423802
0.1029132264335505,-2.427121574179501
0.10575182661881255,-2.4264216975685504
0.1068052342999499,-2.584871290788373
0.10703325497981675,-2.6347605833580716
0.10879077687191062,-3.9150458474550565
0.10944114187161444,-3.789960390438893
1.0214760098565804E-17,0.6869463798605846
5.831225136785198E-4,0.68703977640593
0.00448816037813307,0.6873357205220545
0.012275160193816734,0.6869310035893247
0.02020482496789715,0.6855260425560792
0.024249068950973146,0.6849657302451531
0.005699407241113987,-0.7283179616208568
7.631793834210806E-17,-0.7296202393752885
0.02391494867018898,-0.7326139642514555
0.019738236526839096,-0.724613421208602
0.005699407241113988,-0.7283179616208569
0.011308327834683834,-0.7269999043947967
