"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5670073243074498
0.13885147806985612,0.5803802859895097
0.13189311893461092,0.5888311274991633
0.15502852429006142,0.5459059377567033
0.15603189185205235,0.5425698636150025
0.12080333836608953,0.5949158763914917
0.16317204343994723,0.5096083420687005
0.16322064893352342,0.5093251561456831
0.17000530828457944,0.4613515926229359
0.17577263324656756,0.4006953969789415
0.1765840716703487,0.3896897520527732
0.18083581713848434,0.3186096741636019
0.18243389021045872,0.29034796732904206
0.18740117887462363,0.15662793730259816
0.19243816096595837,-0.0639186037319928
0.19678920579896828,-0.42559038076883204
0.20083037197575682,-0.8824345489760884
0.20253033485774605,-1.230453753842685
0.2048405080502848,-1.6520084858602784
0.20633407382446461,-2.1379636441088374
0.14983599809776754,-1.8412850113486137
0.1439239231086081,-1.8882067105607374
0.1624833925955809,-1.6897679231737228
0.15615207812326637,-1.775667032211126
0.14224524983304387,-1.8981098135139853
0.13923819254171937,-1.910762223815611
0.1328640919359791,-1.9207821410449983
0.16872241003456528,-1.6027707362110089
0.1768957644513623,-1.5370709353068273
0.173137262242415,-1.5559825220110122
0.1849141038248835,-1.5210963878038242
0.1824811242522314,-1.525413274202557
0.18596177280496648,-1.519038713618974
0.19094368308789805,-1.4991387888720062
0.20633407382446461,-2.1379636441088374
0.2049339746951865,-2.1314750462605176
0.12528040995828266,-1.9159592137799086
0.192755858611481,-1.4950071959997366
0.19419360907722397,-1.4926861575187962
0.20282259094687155,-1.6579259049781272
0.12116275700557483,-1.8876512969036858
0.19761733287383104,-1.520386426821944
0.20145079516510994,-1.5736606132016204
3.1373896014309187E-13,0.6021313927334475
0.0050273521465588646,0.6023127990172643
0.021435861628730433,0.6025025209937805
0.033110692496973626,0.6027486664377073
0.047055773285254635,0.6030395543445204
0.05939381955119638,0.603409906429677
0.10499794876142234,0.6005865972656227
0.11553066832204073,0.5976951835927592
0.094995626440836,0.601744931740072
0.10293167407283159,0.6009322314539111
0.08726532345096309,0.6026703225618018
0.08385047068387341,0.6029501717472028
0.07255853029542314,0.6032145911053372
0.07468409196604833,0.6032572679107757
0.12080333836608953,0.5949158763914917
0.006773213462656771,-0.7234351665037093
4.771301026302996E-15,-0.720250792483394
0.0872823511188821,-1.4103473956212769
0.08509581233420249,-1.367985015958502
0.03352532993690412,-0.7655483825539582
0.020894816244215155,-0.7364100564518383
0.10457671006343815,-1.6953170613284458
0.09563233427866843,-1.5635111518998015
0.10521528577232306,-1.705143001071544
0.11566377587861532,-1.8332841227767678
0.12116275700557484,-1.887651296903686
0.0740700178409932,-1.167231203318424
0.06019430406325036,-0.9603505132625607
0.048101046557859274,-0.8421769544426712
