"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.30615520543961106
0.31501246838509783,0.30377780358765333
0.3280685083269888,0.30732597461926325
0.33671204806672345,0.3071167383248844
0.3444173946342704,0.3038630759718713
0.35155812794842745,0.2963339711643505
0.3588690133810708,0.2814635951237472
0.3633735122312054,0.2675911123385621
0.3703857990291364,0.23104643095587768
0.3771689186599495,0.16298853216837417
0.38380504367226664,0.05508011400076339
0.38859755519644984,-0.10324367787787558
0.39300682709795026,-0.3051794669773488
0.39623297449472117,-0.5047374504258788
0.3989409328492523,-0.6373351365942022
0.4001645687630244,-0.7831018307336833
0.3990499146052181,-0.8463731295611527
0.4001645687630244,-0.7831018307336833
0.3960250256303121,-0.7564257288059364
0.3908868659122463,-0.7205737608601921
0.3914601784625958,-0.7233182131189593
0.3933497887268913,-0.7320182113029796
0.38549497912794944,-0.7010948134741027
0.39269119072350195,-0.7294254824532438
0.3929692689289103,-0.730607464900169
0.39310862297541227,-0.7307091240998453
0.3804004376336255,-0.6951514441856229
0.37458174213110784,-0.6960379953229074
0.3746616286914456,-0.6959782962437068
0.3307000706881569,-0.7341973506976402
0.32860700494998857,-0.7362501337388782
0.33324708274842607,-0.7317478638051612
0.34310444569511805,-0.7244749761379043
0.36680536142831255,-0.7052037514903313
0.3703928956688609,-0.7010471922915806
0.3509488326296511,-0.7190398434717864
0.35115128059141426,-0.7189173603245678
0.3649910623636668,-0.7071364804408803
0.3590218711356717,-0.7131089097029075
0.35847411937885154,-0.7135775390089805
0.32082645332432147,-0.7466371333849093
0.3150883366383884,-0.7502528888091079
1.0421976243457041E-16,0.2452071863287831
0.008328109488545427,0.24519170939654497
0.021064029299093037,0.2458682147222875
0.03395702517705078,0.24625494937276327
0.052162760067489475,0.24681778523317605
0.06431850916486986,0.24684589869173057
0.08066256097201158,0.2477086004929367
0.0984408424652528,0.24886440710516394
0.11578740368180426,0.25031223679668635
0.13167078056465517,0.2532514296060518
0.14635424746906858,0.253605082360273
0.1604374894350193,0.2562585768509819
0.1628613919417396,0.2566399403979714
0.17755708115994237,0.2592387683814615
0.18131051364010217,0.259974969966193
0.19139966198081126,0.2617345664708546
0.20325362904435576,0.2646277099775035
0.21862296771876283,0.26858115924502
0.2315460797263717,0.2724536132107118
0.24252064279092111,0.2768552839795607
0.25643156489667424,0.281766462846084
0.2677326184837192,0.2866996699254708
0.27833521123351374,0.29081307094232167
0.28969342060999037,0.2949485053661113
0.3005014645307313,0.2998457876316161
0.30053285788999673,0.299856460751056
0.30846982334011974,0.30193719723643014
0.31501246838509783,0.3037778035876533
0.009752668777929964,-0.3915937669499806
1.77291081557765E-6,-0.3910106552196634
0.022725112058446732,-0.39616832545582314
0.03328521632576994,-0.40346317941693455
0.033496848513498385,-0.403624449379835
0.051194678357783054,-0.4243083961475039
0.06742240114500554,-0.4553957746489283
0.07671102622183923,-0.47939193877266617
0.07868829971902652,-0.484875141229617
0.09661189562277461,-0.5432927591846584
0.11535292896186615,-0.6187244720034712
0.13043577078281313,-0.6960403085451589
0.14514803892936246,-0.7651313755400716
0.16151973446258922,-0.8402223295415794
0.16074879713039814,-0.8367992326944638
0.178245079378126,-0.908032998552204
0.17912449577327852,-0.9111699029199568
0.1915042559093716,-0.9474238971309141
0.20287891516759599,-0.9713151769691024
0.23168141868679148,-0.9729440374484521
0.24093331790331649,-0.9527060067273455
0.21850750874337982,-0.9839009223386082
0.27265631613376023,-0.833391392096059
0.27878004376042287,-0.8156475350934274
0.2671536431342212,-0.8517583462020614
0.25636664109232316,-0.8972110191376634
0.24404360650609866,-0.9440426701694817
0.28453901679833676,-0.801464242902916
0.290079447228403,-0.7900072780804739
0.311579505625454,-0.7563909830474899
0.3010854558975142,-0.7708926912704013
0.31508833663838837,-0.7502528888091078
