"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5690643995578191
0.44857928452995677,-0.6601179710738037
0.4461919454657569,-0.5054832298475074
0.44467026791540165,-0.38630575713063364
0.443075863151805,-0.30594042020742607
0.4421839115867943,-0.26429109202011275
0.43971807885670666,-0.15231042065869765
0.4356889806683637,-0.04760502156226419
0.4330536084401162,0.014787330611904513
0.3756030959340323,0.09547034828598444
0.3831767689918254,0.10185062728027874
0.43006709819895605,0.05874695813005373
0.4247531382499862,0.09650846319454286
0.41880234361969804,0.11672485400810177
0.4156552008444136,0.12112313348458889
0.4151245766023752,0.12187230067720037
0.39078109642774117,0.11155434321688434
0.3952788835260402,0.11677004867930531
0.39358605125697244,0.11497401663871934
0.40776268918050546,0.12411288026275866
0.4030035804788418,0.12245806228583901
0.3634042836142616,0.0821449941885486
0.36988318022278965,0.09447575422619432
0.3756030959340323,0.09547034828598444
0.3909531218160087,-0.5840550881743398
0.38865563804021214,-0.5857539678728739
0.40250532873732886,-0.5739367761365026
0.39480943378952144,-0.5811220257244883
0.41052373251615537,-0.5662202400026943
0.41662295397108234,-0.5614095586645268
0.42119131425164874,-0.5599660678352271
0.4248868885637883,-0.5602179522857554
0.4302542569257781,-0.5630369705914441
0.4338752846573479,-0.566627517215959
0.43850849711431045,-0.5746116817854288
0.4419133091965763,-0.5826987561114345
0.4446934695861531,-0.5998434516014929
0.4471705766520952,-0.6735704766637032
0.44857928452995677,-0.6601179710738037
0.36777979685226114,-0.5984011832802977
0.3634042836142623,-0.6014103061966066
0.3802275952880207,-0.5913262582125428
0.3728005733212557,-0.594991784554262
0.38865563804021214,-0.5857539678728739
0.39480943378952144,-0.5811220257244883
0.3909531218160087,-0.5840550881743398
0.32369949069644005,0.036696013053667244
0.33571273174225275,0.049028886172834844
0.34747817052607616,0.06024928607034436
0.3558299930079509,0.07135940317468002
0.32369949069644005,0.036696013053667244
0.31088295274642785,0.025777058300435283
0.3005101761707455,0.020184999305039465
0.25021658028861754,-0.004996745624718172
0.2563188938945361,-8.05416557220368E-4
0.23648416934599464,-0.00857399771494618
0.2289427114040749,-0.007159164292724918
0.175355688107245,-0.006750258092043162
0.18163411555723477,-0.005893067361900338
0.10906476887678812,6.051433609915796E-4
0.11431047219587445,-6.669164951289227E-6
0.15166792057146114,-0.007249448425900743
0.16351172191148045,-0.006631522316986193
0.13757747644705673,-0.00600388090383611
0.12635595093270077,-0.002617949475357132
0.3107486661401278,-0.6547541302507204
0.3234122913008625,-0.6373893304567463
0.33596506745486854,-0.6240485636642171
0.3483964633940097,-0.6120881785116438
0.35582999300610885,-0.6044588777052672
0.3107486661401278,-0.6547541302507205
0.3038568981720912,-0.6704470697681959
0.2596028099129052,-0.7803493278767669
0.24836544698682386,-0.7995384165761462
0.2364790220013774,-0.8101300407666501
0.230760720724852,-0.8109693498019181
0.20208205195431092,-0.7888861522717037
0.20034361591748168,-0.7862358011538634
0.18837266788016546,-0.7592571793969274
0.18559925988781642,-0.7508020614703701
0.159262321863151,-0.667201168968487
0.15144269282198408,-0.6368338790313393
0.11379430514017454,-0.5110153888035537
0.1123937024423749,-0.5068595376445614
0.13733634616514245,-0.5910449125308455
0.126172321058142,-0.549837134932349
1.4242261427936632E-28,0.008339885912243869
0.0073009704198897145,0.0077956825494686485
0.011411871129173993,0.007968364325733647
0.02756033050336142,0.007161583245596513
0.039384248029136384,0.004469517808577322
0.053573755707620525,0.004396455703573393
0.06596612918325051,0.005546971496722974
0.07769476222435646,0.004696010448026166
0.08877116332809751,0.0026102226408909017
0.10260747375440135,0.0012737017227319343
0.10906476887678812,6.051433609915796E-4
0.1869181769677435,-0.005507291392133123
0.18163411555723477,-0.005893067361900338
0.19918717722790663,-0.0060017389334494145
0.2114051940922095,-0.006847070845791458
0.22385319117005387,-0.006491220890274159
0.2289427114040749,-0.007159164292724918
0.2621409121261167,0.0028333709586647673
0.2563188938945361,-8.054165572203683E-4
0.27419624598026665,0.006612512028143466
0.28626972698053926,0.011228862242973897
0.2984293567848471,0.018899698118096886
0.3005101761707455,0.020184999305039465
0.35582999300868795,0.071359403175644
0.3558299930079509,0.07135940317468002
0.3634042836142616,0.08214499418854862
0.008872772294266475,-0.36370442157934185
3.7694163216796307E-29,-0.36308748054242845
0.01871399023092007,-0.3657698633920197
0.026849259732831043,-0.36869466791514505
0.03746454285268036,-0.37442361950335423
0.05318898633519218,-0.38607675788596046
0.0651814182219729,-0.4014754567398615
0.07666537517247529,-0.4198375151545959
0.08767214065886586,-0.44363731066334067
0.1016471280894905,-0.4749032652671668
0.1123937024423749,-0.5068595376445613
0.159262321863151,-0.667201168968487
0.16305452136828041,-0.681922652985296
0.17658469784219644,-0.7233554730511109
0.18559925988781642,-0.75080206147037
0.20208205195431092,-0.7888861522717036
0.2121977854271098,-0.804074983056924
0.22463086028944604,-0.8118562199168875
0.230760720724852,-0.8109693498019181
0.2596028099129052,-0.7803493278767669
0.26039445836376246,-0.7789907857725368
0.27446551312080814,-0.7501464734020532
0.28637907069890817,-0.7167003627436829
0.29849179859018427,-0.6825976591808786
0.30385689817209127,-0.6704470697681959
0.3558299930061088,-0.6044588777052672
0.3558299930086882,-0.6044588777026176
0.3634042836142623,-0.6014103061966066
