"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4997762715194372
0.13885147806985612,0.5108121734777951
0.13189311893461092,0.5175398773868435
0.15502852429006142,0.4818900520626461
0.15603189185205235,0.479024417708989
0.12080333836608953,0.5221477394216136
0.16317204343994723,0.45049133344484993
0.16322064893352342,0.4502454585022095
0.17000530828457944,0.4083692866497796
0.17577263324656756,0.35485477907364926
0.1765840716703487,0.3451190261338036
0.18083581713848434,0.2818596186199901
0.18243389021045872,0.25657507997085144
0.18740117887462363,0.13699805083562236
0.19243816096595837,-0.062100581906152585
0.19678920579896828,-0.39418747392446
0.20083037197575682,-0.8140272415040342
0.20253033485774605,-1.1386594161722048
0.2048405080502848,-1.5547433083864888
0.20633407382446461,-2.0396999733011176
0.14983599809776754,-1.8839647210552672
0.1439239231086081,-1.9409782533268185
0.1624833925955809,-1.688898177845405
0.15615207812326637,-1.7989636762348475
0.14224524983304387,-1.9519328297388976
0.13923819254171937,-1.964879658193892
0.1328640919359791,-1.9717179674530512
0.16872241003456528,-1.5769033906611625
0.1768957644513623,-1.50458826557947
0.173137262242415,-1.5220518988056917
0.1849141038248835,-1.490601501880033
0.1824811242522314,-1.4977727200192814
0.18596177280496648,-1.4867082811639993
0.19094368308789805,-1.4449980517297778
0.20633407382446461,-2.0396999733011176
0.2049339746951865,-2.0458150471228946
0.12528040995828266,-1.9595106190461489
0.192755858611481,-1.436446798923515
0.19419360907722397,-1.4311744609915515
0.20282259094687155,-1.5988128760098412
0.12116275700557483,-1.9211602108635744
0.19761733287383104,-1.4605644314674762
0.20145079516510994,-1.5184170186261612
3.1373896014309187E-13,0.5251480444576723
0.0050273521465588646,0.5253353037742216
0.021435861628730433,0.5255939840937327
0.033110692496973626,0.5259254140270637
0.047055773285254635,0.5264198240647123
0.05939381955119638,0.5270015082610007
0.10499794876142234,0.5261642459114589
0.11553066832204073,0.5241873321814474
0.094995626440836,0.5266977552441903
0.10293167407283159,0.526363627925581
0.08726532345096309,0.527161914972792
0.08385047068387341,0.5272715111568841
0.07255853029542314,0.5271644709150889
0.07468409196604833,0.5272552928050246
0.12080333836608953,0.5221477394216136
0.006773213462656771,-0.6780221519157126
4.771301026302996E-15,-0.6748439979231882
0.0872823511188821,-1.3324385447376825
0.08509581233420249,-1.284081543677827
0.03352532993690412,-0.7090907054317953
0.020894816244215155,-0.6875643579011114
0.10457671006343815,-1.6777186152200447
0.09563233427866843,-1.5132671905283281
0.10521528577232306,-1.690209187206852
0.11566377587861532,-1.8553400073715203
0.12116275700557484,-1.9211602108635746
0.0740700178409932,-1.0636327776664791
0.06019430406325036,-0.8660250582928555
0.048101046557859274,-0.7674697469620664
