"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.29296057255702473
0.31501246838509783,0.2905671857846882
0.3280685083269888,0.29422118161177174
0.33671204806672345,0.29417925325292754
0.3444173946342704,0.2911950789995834
0.35155812794842745,0.2840248862543199
0.3588690133810708,0.2697497819045438
0.3633735122312054,0.2563629225790991
0.3703857990291364,0.2209091145682865
0.3771689186599495,0.15473662226000384
0.38380504367226664,0.049300387959389215
0.38859755519644984,-0.10580322409753924
0.39300682709795026,-0.3042265195283297
0.39623297449472117,-0.5019177837146991
0.3989409328492523,-0.6354176227539492
0.4001645687630244,-0.7820570887620567
0.3990499146052181,-0.8458242022343635
0.4001645687630244,-0.7820570887620567
0.3960250256303121,-0.7561876859718042
0.3908868659122463,-0.7205271432562962
0.3914601784625958,-0.7232587155056263
0.3933497887268913,-0.7319331307263311
0.38549497912794944,-0.7010697266022201
0.39269119072350195,-0.7293407919931928
0.3929692689289103,-0.7305175939462966
0.39310862297541227,-0.7306162060213578
0.3804004376336255,-0.6951570349670819
0.37458174213110784,-0.6962301833705089
0.3746616286914456,-0.6961652011090109
0.3307000706881569,-0.7364695139788175
0.32860700494998857,-0.7386463925005934
0.33324708274842607,-0.7338666796579111
0.34310444569511805,-0.7261356881101267
0.36680536142831255,-0.7060314921735156
0.3703928956688609,-0.7016072819870147
0.3509488326296511,-0.7205228274116178
0.35115128059141426,-0.7203985559510425
0.3649910623636668,-0.7080794670871196
0.3590218711356717,-0.7144163239423412
0.35847411937885154,-0.7149085150890802
0.32082645332432147,-0.7493367879078546
0.3150883366383884,-0.7528907762157764
1.0421976243457041E-16,0.23259801836866176
0.008328109488545427,0.23258934588659583
0.021064029299093037,0.2332497489067119
0.03395702517705078,0.23362917750534212
0.052162760067489475,0.23418312185160248
0.06431850916486986,0.23421439022047874
0.08066256097201158,0.2350639196914662
0.0984408424652528,0.23620222589013457
0.11578740368180426,0.23762665096342644
0.13167078056465517,0.2405030999241998
0.14635424746906858,0.24085696720368927
0.1604374894350193,0.2434592616964138
0.1628613919417396,0.24383368793568955
0.17755708115994237,0.24638490414559333
0.18131051364010217,0.24710837866941537
0.19139966198081126,0.2488387318041834
0.20325362904435576,0.25168146311924167
0.21862296771876283,0.2555720690537602
0.2315460797263717,0.2593834896819096
0.24252064279092111,0.26371411274140993
0.25643156489667424,0.2685749469976258
0.2677326184837192,0.27345688510791966
0.27833521123351374,0.2775389294331748
0.28969342060999037,0.28166619046905994
0.3005014645307313,0.28655757096657497
0.30053285788999673,0.28656831894214
0.30846982334011974,0.28867906030138907
0.31501246838509783,0.29056718578468815
0.009752668777929964,-0.393749035958174
1.77291081557765E-6,-0.39320600578251963
0.022725112058446732,-0.39785397773755227
0.03328521632576994,-0.40439503845972613
0.033496848513498385,-0.4045397718994208
0.051194678357783054,-0.4232658398793183
0.06742240114500554,-0.45186297442410694
0.07671102622183923,-0.4742484722381805
0.07868829971902652,-0.47938952590675404
0.09661189562277461,-0.5350675680675256
0.11535292896186615,-0.6084698734283734
0.13043577078281313,-0.6855245649289236
0.14514803892936246,-0.7556294840038549
0.16151973446258922,-0.8322065912475497
0.16074879713039814,-0.8286905698152373
0.178245079378126,-0.9029104925933193
0.17912449577327852,-0.9062419950619277
0.1915042559093716,-0.9452716992082054
0.20287891516759599,-0.9714999274551092
0.23168141868679148,-0.9783679152343348
0.24093331790331649,-0.9596998919413384
0.21850750874337982,-0.9868623072975913
0.27265631613376023,-0.8403547073148252
0.27878004376042287,-0.8213860203309404
0.2671536431342212,-0.8597606930527876
0.25636664109232316,-0.9060159776099271
0.24404360650609866,-0.9514969057854077
0.28453901679833676,-0.8063447092452145
0.290079447228403,-0.794479716645383
0.311579505625454,-0.7591029383785635
0.3010854558975142,-0.7745288737498376
0.31508833663838837,-0.7528907762157764
