"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3394841306630592
0.31501246838509783,0.3366088539041018
0.3280685083269888,0.34150092332176973
0.33671204806672345,0.342381383606003
0.3444173946342704,0.3403032546427547
0.35155812794842745,0.3340787072160547
0.3588690133810708,0.32088630430123155
0.3633735122312054,0.3082092887124875
0.3703857990291364,0.2736677075828968
0.3771689186599495,0.20861808268554188
0.38380504367226664,0.10286277875631633
0.38859755519644984,-0.05325644430140469
0.39300682709795026,-0.25330094278457616
0.39623297449472117,-0.455202721766681
0.3989409328492523,-0.5927398934195958
0.4001645687630244,-0.7431888478797243
0.3990499146052181,-0.8098796838077179
0.4001645687630244,-0.7431888478797243
0.3960250256303121,-0.7184483690030471
0.3908868659122463,-0.6854715874017439
0.3914601784625958,-0.6876879669556117
0.3933497887268913,-0.6946802983798676
0.38549497912794944,-0.6680668438123959
0.39269119072350195,-0.6925221040061559
0.3929692689289103,-0.693498186998037
0.39310862297541227,-0.6935484340289308
0.3804004376336255,-0.6630269142810686
0.37458174213110784,-0.6635894080742698
0.3746616286914456,-0.6635454103912328
0.3307000706881569,-0.6981273092857276
0.32860700494998857,-0.6999267795513802
0.33324708274842607,-0.695988782229238
0.34310444569511805,-0.6902000356593578
0.36680536142831255,-0.6715410782592539
0.3703928956688609,-0.6677082375429726
0.3509488326296511,-0.6854827431634231
0.35115128059141426,-0.6853600699066468
0.3649910623636668,-0.6734461959428926
0.3590218711356717,-0.6793057271526459
0.35847411937885154,-0.6797758352070377
0.32082645332432147,-0.7097085974919646
0.3150883366383884,-0.7134212849427419
1.0421976243457041E-16,0.271229343957085
0.008328109488545427,0.27121335320370077
0.021064029299093037,0.27188528065545814
0.03395702517705078,0.2722752021651171
0.052162760067489475,0.27286116393221294
0.06431850916486986,0.2729190315577677
0.08066256097201158,0.27382505906247934
0.0984408424652528,0.27505899923037636
0.11578740368180426,0.2766044295323852
0.13167078056465517,0.2796577859879614
0.14635424746906858,0.28014110718466934
0.1604374894350193,0.2829405054301969
0.1628613919417396,0.28335422855393183
0.17755708115994237,0.28615908051763816
0.18131051364010217,0.28695922911394983
0.19139966198081126,0.28889506727378234
0.20325362904435576,0.2920346465563902
0.21862296771876283,0.2963706099900363
0.2315460797263717,0.30061439850755234
0.24252064279092111,0.30539875072029676
0.25643156489667424,0.3108889839140597
0.2677326184837192,0.31638135672678896
0.27833521123351374,0.32103798099031944
0.28969342060999037,0.32584797958599204
0.3005014645307313,0.3315333545478851
0.30053285788999673,0.3315463046174754
0.30846982334011974,0.334167324115502
0.31501246838509783,0.3366088539041018
0.009752668777929964,-0.35421761252987477
1.77291081557765E-6,-0.35361494452179165
0.022725112058446732,-0.3577501715335666
0.03328521632576994,-0.36394076050276764
0.033496848513498385,-0.36408041034949207
0.051194678357783054,-0.38455851463738044
0.06742240114500554,-0.4183591811760017
0.07671102622183923,-0.44477696964145996
0.07868829971902652,-0.45079626693668917
0.09661189562277461,-0.5145105308586713
0.11535292896186615,-0.59516887695759
0.13043577078281313,-0.6750446640244879
0.14514803892936246,-0.7452726829107678
0.16151973446258922,-0.8202474890469444
0.16074879713039814,-0.8168517551188269
0.178245079378126,-0.8866176661806442
0.17912449577327852,-0.8896437447870098
0.1915042559093716,-0.9241721327290003
0.20287891516759599,-0.9460624573081652
0.23168141868679148,-0.9420055818077078
0.24093331790331649,-0.9206242452118036
0.21850750874337982,-0.955094351863009
0.27265631613376023,-0.7943521172360972
0.27878004376042287,-0.7761658702030487
0.2671536431342212,-0.8134952364480237
0.25636664109232316,-0.8613643157944423
0.24404360650609866,-0.9114446744491859
0.28453901679833676,-0.7621810820976759
0.290079447228403,-0.7512544037460851
0.311579505625454,-0.7196149005676447
0.3010854558975142,-0.7334292973464756
0.31508833663838837,-0.7134212849427418
