"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4905648473876022
0.21807367989104753,0.4924402125301637
0.23596549035478054,0.4808638529234396
0.23222035290711052,0.4848132041190928
0.24700877393071188,0.4642839597216672
0.23731509919424837,0.47942390930781453
0.25326524151362284,0.44705409939933594
0.25870859814964775,0.42642349736307866
0.26664709645578705,0.38196034419227276
0.27297019958750235,0.3318329905345164
0.2762825067238381,0.28642222908519954
0.27544936062344394,0.29904964974568427
0.2814722321565431,0.20066314764213877
0.2846544765886815,0.12243776492911211
0.28897626942252413,-0.04889890779358772
0.2920000064337275,-0.18634772263978935
0.29554187367825846,-0.4748773382407425
0.2978383933032681,-0.7042491531539531
0.29622565749995816,-0.5411257380425101
0.3007039582418657,-1.0449080487083988
0.30148581849781136,-1.2516235919473535
0.30271275782520785,-1.40175628558824
0.3032297431505763,-1.5215876213911042
0.3024963100882998,-1.4579142439373176
0.30317410914242765,-1.51749469539635
0.3006366201310062,-1.1133486041235918
0.3032297431505763,-1.5215876213911044
0.2987378813226237,-1.0406338978285081
0.29619459443436785,-1.0302822359670132
0.29228679887839293,-1.0232805106551999
0.2879887783077972,-1.027853319556145
0.28374846176756663,-1.0481461223913395
0.2596181989085743,-1.1287669918371077
0.2530680153713609,-1.1444038743421039
0.26613609822734396,-1.1173440964916075
0.2722871622028759,-1.1039208083902026
0.278280991152532,-1.0781059471527787
0.2303713380654228,-1.2077781198415034
0.23850691844534394,-1.1849832134875147
0.22200008216034828,-1.2332338368170301
0.24666472033815,-1.1623874495158444
0.2180370616519593,-1.2538600771604083
0.09733892362365376,0.48264463374910216
0.08422815055054468,0.48117890181187106
0.06694107052346276,0.4797653618770652
0.030831664151469422,0.47694874892417227
0.010085744655070669,0.4749920537587067
1.5515564118072195E-10,0.474237299349569
0.05359306499969074,0.4785408018317961
0.16308743901886102,0.49410322859885203
0.15968177010900383,0.4936574668625384
0.1420924701086327,0.4898017522903859
0.17012975036669026,0.4949041268659516
0.18104080360504649,0.4958655869469208
0.05359306499969074,0.47854080183179615
0.06694107052346276,0.4797653618770652
0.11118754540442426,0.4848364927555623
0.12932126515287784,0.48744527727604203
0.18970484482427027,0.4970898324158671
0.09733892362365378,0.48264463374910216
0.2000155754620761,0.49668380149066316
0.20735540375724731,0.4959179583999118
0.2124357052909974,0.4947055881516761
0.2131358055788128,0.4944991491862568
0.2180736798910475,0.4924402125301637
0.2040194326349046,-1.3141852693589031
0.21299333262835746,-1.2817460932890499
0.18079736185456738,-1.3438823157158948
0.19348539898650147,-1.3393995896461381
0.2180370616519593,-1.2538600771604083
0.17587401701287167,-1.3389768069519499
0.16918283696932365,-1.3283438315550442
0.009773260594633421,-0.5257544377604043
5.3446180276733455E-17,-0.5246299305991603
0.11759565414185555,-1.0333829451338523
0.11390852180501926,-1.0004215552020248
0.13046534774926585,-1.1330418877470785
0.09434846377147113,-0.8322954333072404
0.10796517763004314,-0.9451380576474265
0.03380249598814556,-0.5462654793172399
0.05575881622443503,-0.6006136373297375
0.14567699078006963,-1.231774012594629
0.15742625650217815,-1.2922851020985509
0.07592168642472613,-0.7016808044768668
