"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4887182121478292
0.21807367989104753,0.49069187038429396
0.23596549035478054,0.47875007409428194
0.23222035290711052,0.4827889340075962
0.24700877393071188,0.46185292262147726
0.23731509919424837,0.4772778109163959
0.25326524151362284,0.4443623514256341
0.25870859814964775,0.4234533768392731
0.26664709645578705,0.378463406476962
0.27297019958750235,0.3278387844603133
0.2762825067238381,0.2820252549842064
0.27544936062344394,0.2947615317508556
0.2814722321565431,0.1955886899716671
0.2846544765886815,0.11677681755790653
0.28897626942252413,-0.055683211193243126
0.2920000064337275,-0.19388490861483854
0.29554187367825846,-0.4836623048211963
0.2978383933032681,-0.7138669059220115
0.29622565749995816,-0.5501538929664214
0.3007039582418657,-1.0555378627982877
0.30148581849781136,-1.2621121413773277
0.30271275782520785,-1.4104472458457016
0.3032297431505763,-1.5293410751909697
0.3024963100882998,-1.4650745149851003
0.30317410914242765,-1.525198716926996
0.3006366201310062,-1.1199670721815247
0.3032297431505763,-1.5293410751909695
0.2987378813226237,-1.0469964133336842
0.29619459443436785,-1.0366504560402885
0.29228679887839293,-1.0297886887856755
0.2879887783077972,-1.0350094728003556
0.28374846176756663,-1.0563785796802976
0.2596181989085743,-1.138572891161267
0.2530680153713609,-1.1543850245277625
0.26613609822734396,-1.1270980749370694
0.2722871622028759,-1.113611369954207
0.278280991152532,-1.0872898416376835
0.2303713380654228,-1.2189185735298111
0.23850691844534394,-1.195326784019144
0.22200008216034828,-1.2461424072739253
0.24666472033815,-1.1725727035227282
0.2180370616519593,-1.2680953578859073
0.09733892362365376,0.48171646723661266
0.08422815055054468,0.48028337079555883
0.06694107052346276,0.4789017337655105
0.030831664151469422,0.4761243718614217
0.010085744655070669,0.474171553834447
1.5515564118072195E-10,0.4734160250819468
0.05359306499969074,0.47769541199050414
0.16308743901886102,0.49289533062493185
0.15968177010900383,0.4924689189397033
0.1420924701086327,0.48871167210612715
0.17012975036669026,0.4936561641690448
0.18104080360504649,0.4945313309700806
0.05359306499969074,0.47769541199050414
0.06694107052346276,0.4789017337655105
0.11118754540442426,0.48386725806649905
0.12932126515287784,0.48641047758413597
0.18970484482427027,0.4956838741413665
0.09733892362365378,0.48171646723661266
0.2000155754620761,0.4951789669376267
0.20735540375724731,0.49432800506921515
0.2124357052909974,0.4930555596831638
0.2131358055788128,0.4928413569606848
0.2180736798910475,0.49069187038429396
0.2040194326349046,-1.3306582082079939
0.21299333262835746,-1.2971743914195732
0.18079736185456738,-1.3596488445867758
0.19348539898650147,-1.3562567216627133
0.2180370616519593,-1.268095357885907
0.17587401701287167,-1.3539326703292693
0.16918283696932365,-1.342221386922275
0.009773260594633421,-0.5281100603242641
5.3446180276733455E-17,-0.5269429221230376
0.11759565414185555,-1.0334872308635958
0.11390852180501926,-0.999898043541928
0.13046534774926585,-1.1371451421356493
0.09434846377147113,-0.8324436616368535
0.10796517763004314,-0.9443332435284135
0.03380249598814556,-0.5481468857531575
0.05575881622443503,-0.6011367479229199
0.14567699078006963,-1.2397216950985563
0.15742625650217815,-1.3036845418627308
0.07592168642472613,-0.7015797068796812
