"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.436270650962435
0.21807367989104753,0.43834642717625283
0.23596549035478054,0.4262868608968799
0.23222035290711052,0.4302895539949267
0.24700877393071188,0.4096996283494637
0.23731509919424837,0.4248287035058846
0.25326524151362284,0.39266938158484244
0.25870859814964775,0.37237438920506527
0.26664709645578705,0.32881581683307237
0.27297019958750235,0.2800137872620859
0.2762825067238381,0.23592279290497073
0.27544936062344394,0.24817938147162052
0.2814722321565431,0.15269768566053107
0.2846544765886815,0.07680812718316264
0.28897626942252413,-0.08915136985328363
0.2920000064337275,-0.2221838799840264
0.29554187367825846,-0.5009459625195036
0.2978383933032681,-0.7228756486097824
0.29622565749995816,-0.5649864064289238
0.3007039582418657,-1.0524537507816476
0.30148581849781136,-1.252622868380599
0.30271275782520785,-1.3984170579556523
0.3032297431505763,-1.515305002439509
0.3024963100882998,-1.454387152797542
0.30317410914242765,-1.511400105862403
0.3006366201310062,-1.1192279812227999
0.3032297431505763,-1.515305002439509
0.2987378813226237,-1.0468663135040037
0.29619459443436785,-1.0373490188599126
0.29228679887839293,-1.0306704209270474
0.2879887783077972,-1.0353091115919109
0.28374846176756663,-1.0567315315223222
0.2596181989085743,-1.1397653971096022
0.2530680153713609,-1.1540991007609835
0.26613609822734396,-1.129513283603683
0.2722871622028759,-1.116617282173641
0.278280991152532,-1.0890165872418776
0.2303713380654228,-1.216946819397285
0.23850691844534394,-1.1942788632121828
0.22200008216034828,-1.2406422585056776
0.24666472033815,-1.1713406248094187
0.2180370616519593,-1.2610320436496694
0.09733892362365376,0.43208328727917084
0.08422815055054468,0.4308349660652835
0.06694107052346276,0.42965348683072857
0.030831664151469422,0.4271879884383086
0.010085744655070669,0.4253745709164608
1.5515564118072195E-10,0.4246538964063581
0.05359306499969074,0.4285914214602504
0.16308743901886102,0.44179325990166285
0.15968177010900383,0.4414421980024694
0.1420924701086327,0.43819224488153846
0.17012975036669026,0.4424065875923334
0.18104080360504649,0.4430209448961654
0.05359306499969074,0.4285914214602504
0.06694107052346276,0.42965348683072857
0.11118754540442426,0.43398059041720544
0.12932126515287784,0.436186882174195
0.18970484482427027,0.4439108949804538
0.09733892362365378,0.43208328727917084
0.2000155754620761,0.4431888867343781
0.20735540375724731,0.4421676715483478
0.2124357052909974,0.44081305194388537
0.2131358055788128,0.44059136292348766
0.2180736798910475,0.43834642717625283
0.2040194326349046,-1.3249375563978494
0.21299333262835746,-1.290270642141667
0.18079736185456738,-1.352684810580965
0.19348539898650147,-1.351230367905768
0.2180370616519593,-1.2610320436496694
0.17587401701287167,-1.3453720020065552
0.16918283696932365,-1.3312213286011807
0.009773260594633421,-0.5459783445091617
5.3446180276733455E-17,-0.5457657432913238
0.11759565414185555,-0.9986567062043973
0.11390852180501926,-0.9650077172377522
0.13046534774926585,-1.1050133413592393
0.09434846377147113,-0.8035336881014004
0.10796517763004314,-0.910076326746511
0.03380249598814556,-0.5600989325748349
0.05575881622443503,-0.6026297345782015
0.14567699078006963,-1.215756958701695
0.15742625650217815,-1.2872933019700352
0.07592168642472613,-0.6865969064611652
