"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6917687585024438
0.029197414676811185,0.689240618002769
0.030226623619782407,0.6887186527972068
0.03353208049450284,0.6869806469423552
0.039123867144902194,0.6822985601028906
0.04675677163814572,0.6733318020585213
0.0548870680149148,0.65687437090779
0.05512126554986229,0.6562763628788991
0.0629886426789301,0.6305068340565528
0.06989782511378106,0.5917825371785316
0.0768306530619328,0.5300079591085254
0.08391775579716215,0.4242326190240414
0.08964488707787775,0.27370006132068186
0.09412462604186914,0.05574710548774099
0.0985673086449887,-0.2593276882266458
0.10124619853361161,-0.6649504517430701
0.1037593158497615,-1.1480903371763005
0.1038707433361965,-1.1713439978604514
0.10670540026999736,-2.1487379091344962
0.10870349921879205,-3.0406824893014703
0.10856126029533619,-2.9404021970833405
0.10944114187161444,-3.917469687659092
0.02907491336178635,-0.8515817996615378
0.02391494867018898,-0.8021040838956262
0.036632304323285465,-1.0388906204842736
0.043667102901170665,-1.4543586639922474
0.04643073259415943,-1.687798971218063
0.04947848341319057,-1.9785397533474507
0.05590756650243984,-2.748882876675876
0.06303040183446418,-3.477970806380887
0.07004224220975401,-3.6175116482967637
0.07406074890814247,-3.3795761391574413
0.07899172430965473,-2.96261680610532
0.08337555645271906,-2.671887724583262
0.08757848390315959,-2.604686014973585
0.0919924156272195,-2.5554138593336972
0.09473062717181421,-2.5130241085094664
0.0969046901466012,-2.473392060844821
0.10000372588690862,-2.469736576205891
0.1029132264335505,-2.496145397304996
0.10575182661881255,-2.4977373496161888
0.1068052342999499,-2.6552755984124676
0.10703325497981675,-2.7049338324938685
0.10879077687191062,-4.014760185399036
0.10944114187161444,-3.917469687659091
1.0214760098565804E-17,0.6947721707968341
5.831225136785198E-4,0.6948731803078179
0.00448816037813307,0.695209074443273
0.012275160193816734,0.6946893190539081
0.02020482496789715,0.6927633508961324
0.024249068950973146,0.6917687585024438
0.005699407241113987,-0.7862672010455155
7.631793834210806E-17,-0.7874692592768773
0.02391494867018898,-0.8021040838956262
0.019738236526839096,-0.7874462320240587
0.005699407241113988,-0.7862672010455154
0.011308327834683834,-0.7859850643199332
