"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2779680475599947
0.31501246838509783,0.2752659265690783
0.3280685083269888,0.27990482363163327
0.33671204806672345,0.28085299848514045
0.3444173946342704,0.2791627154892488
0.35155812794842745,0.2735803175571576
0.3588690133810708,0.26169278080926767
0.3633735122312054,0.2501649621862784
0.3703857990291364,0.21851174686865962
0.3771689186599495,0.15873697465573042
0.38380504367226664,0.06071605570943482
0.38859755519644984,-0.08518232483197352
0.39300682709795026,-0.2734607047124825
0.39623297449472117,-0.46754064751003005
0.3989409328492523,-0.6054718054506832
0.4001645687630244,-0.7568240234635568
0.3990499146052181,-0.8237497613606672
0.4001645687630244,-0.7568240234635568
0.3960250256303121,-0.7336463052569632
0.3908868659122463,-0.6985549373430738
0.3914601784625958,-0.7011661122707274
0.3933497887268913,-0.7094899986153796
0.38549497912794944,-0.6800477123497044
0.39269119072350195,-0.7070071514525834
0.3929692689289103,-0.7081306288009971
0.39310862297541227,-0.7081968964019654
0.3804004376336255,-0.6747207078523043
0.37458174213110784,-0.6760265389271157
0.3746616286914456,-0.6759598636810576
0.3307000706881569,-0.7181213871548984
0.32860700494998857,-0.7204543020901424
0.33324708274842607,-0.7153238520055414
0.34310444569511805,-0.7069904098974739
0.36680536142831255,-0.6859226898299872
0.3703928956688609,-0.6814584034540576
0.3509488326296511,-0.7009638094762556
0.35115128059141426,-0.7008304101225836
0.3649910623636668,-0.6880057399594135
0.3590218711356717,-0.6945301228866376
0.35847411937885154,-0.6950408990154459
0.32082645332432147,-0.7313607730980233
0.3150883366383884,-0.7346135889017292
1.0421976243457041E-16,0.21463738590890744
0.008328109488545427,0.21464151877266857
0.021064029299093037,0.2152675967696579
0.03395702517705078,0.21563426926144577
0.052162760067489475,0.21618196382773988
0.06431850916486986,0.21623652394527296
0.08066256097201158,0.21708624506650728
0.0984408424652528,0.2182372871819368
0.11578740368180426,0.21967525276205083
0.13167078056465517,0.22249230149982968
0.14635424746906858,0.22292687263018224
0.1604374894350193,0.22551443057755563
0.1628613919417396,0.2258940731956145
0.17755708115994237,0.22847114692830137
0.18131051364010217,0.2292050422976977
0.19139966198081126,0.23097721444845948
0.20325362904435576,0.2338579766535925
0.21862296771876283,0.23784200925231802
0.2315460797263717,0.2417407799874579
0.24252064279092111,0.246141945994387
0.25643156489667424,0.2512201235008753
0.2677326184837192,0.25630439659129295
0.27833521123351374,0.26063180860958646
0.28969342060999037,0.2651271536992277
0.3005014645307313,0.2704474792927116
0.30053285788999673,0.2704596646231587
0.30846982334011974,0.27294021183366124
0.31501246838509783,0.2752659265690783
0.009752668777929964,-0.3793144783168161
1.77291081557765E-6,-0.3788896748629518
0.022725112058446732,-0.3828370700862745
0.03328521632576994,-0.3884629362121364
0.033496848513498385,-0.38858761983060036
0.051194678357783054,-0.4049535971600032
0.06742240114500554,-0.43062520340547666
0.07671102622183923,-0.45106500663778115
0.07868829971902652,-0.4557980737458226
0.09661189562277461,-0.5081347683671302
0.11535292896186615,-0.5793460570166651
0.13043577078281313,-0.6543107657591021
0.14514803892936246,-0.7227721936103085
0.16151973446258922,-0.7978329814029771
0.16074879713039814,-0.7943788886786227
0.178245079378126,-0.8677044737570608
0.17912449577327852,-0.8710345767579998
0.1915042559093716,-0.9103322683866183
0.20287891516759599,-0.9372579286312547
0.23168141868679148,-0.9488345831007319
0.24093331790331649,-0.9330916059839255
0.21850750874337982,-0.9544098670760792
0.27265631613376023,-0.8228127569994873
0.27878004376042287,-0.8039814693051489
0.2671536431342212,-0.8417512501576194
0.25636664109232316,-0.8851684724058364
0.24404360650609866,-0.9259408954902993
0.28453901679833676,-0.7889191293088496
0.290079447228403,-0.7771922273693004
0.311579505625454,-0.7409704860709531
0.3010854558975142,-0.7571875138014893
0.31508833663838837,-0.7346135889017291
