"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.700709027594576
0.029197414676811185,0.6987920960162229
0.030226623619782407,0.6983887555531966
0.03353208049450284,0.6970440775199626
0.039123867144902194,0.6933770258193785
0.04675677163814572,0.6861753124132411
0.0548870680149148,0.6723906409099301
0.05512126554986229,0.6718812669231017
0.0629886426789301,0.6495787373013128
0.06989782511378106,0.6152721688676912
0.0768306530619328,0.5593778888514653
0.08391775579716215,0.46193680033586726
0.08964488707787775,0.3219145536974475
0.09412462604186914,0.11794375820292205
0.0985673086449887,-0.18060143876745674
0.10124619853361161,-0.571628502611571
0.1037593158497615,-1.0378015845942563
0.1038707433361965,-1.0602082795469059
0.10670540026999736,-2.0188640058047858
0.10870349921879205,-2.930536733676005
0.10856126029533619,-2.8278288604202872
0.10944114187161444,-3.823651791520045
0.02907491336178635,-0.7771753823486983
0.02391494867018898,-0.7396967468248457
0.036632304323285465,-0.9395368886754495
0.043667102901170665,-1.326833196272675
0.04643073259415943,-1.5533636874281203
0.04947848341319057,-1.8393451422294256
0.05590756650243984,-2.6162538160553437
0.06303040183446418,-3.3813136361646166
0.07004224220975401,-3.5544408788660484
0.07406074890814247,-3.3178526571904747
0.07899172430965473,-2.8936286001612253
0.08337555645271906,-2.6099035940526876
0.08757848390315959,-2.5486316316173543
0.0919924156272195,-2.494402439642956
0.09473062717181421,-2.45042385847866
0.0969046901466012,-2.4155090174294886
0.10000372588690862,-2.4157413885901478
0.1029132264335505,-2.4407745555442655
0.10575182661881255,-2.4403996571272706
0.1068052342999499,-2.599460715128683
0.10703325497981675,-2.64955543798433
0.10879077687191062,-3.943131308623745
0.10944114187161444,-3.823651791520045
1.0214760098565804E-17,0.7028532279428786
5.831225136785198E-4,0.7029502907735001
0.00448816037813307,0.7032623731240887
0.012275160193816734,0.7028393291185054
0.02020482496789715,0.7013301623542265
0.024249068950973146,0.7007090275945761
0.005699407241113987,-0.7345705314502906
7.631793834210806E-17,-0.7359698230261916
0.02391494867018898,-0.7396967468248457
0.019738236526839096,-0.7309387765390668
0.005699407241113988,-0.7345705314502906
0.011308327834683834,-0.7332322392085304
