"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.655239112298189
0.029197414676811185,0.6536176059227593
0.030226623619782407,0.6532709520094192
0.03353208049450284,0.6521140136138821
0.039123867144902194,0.6489391370087116
0.04675677163814572,0.6426233466005532
0.0548870680149148,0.6303155889862947
0.05512126554986229,0.6298567504402077
0.0629886426789301,0.6096197420201835
0.06989782511378106,0.5781765627090731
0.0768306530619328,0.5263782171609437
0.08391775579716215,0.435260709619116
0.08964488707787775,0.303748458174436
0.09412462604186914,0.1118480958769568
0.0985673086449887,-0.17152152546643346
0.10124619853361161,-0.5464403273298334
0.1037593158497615,-0.993316882050833
0.1038707433361965,-1.0147858223182833
0.10670540026999736,-1.9422103473419918
0.10870349921879205,-2.849363587122778
0.10856126029533619,-2.746824936536478
0.10944114187161444,-3.738564948724057
0.02907491336178635,-0.7612149507887374
0.02391494867018898,-0.728444865716364
0.036632304323285465,-0.9079655095682222
0.043667102901170665,-1.2662452374010815
0.04643073259415943,-1.4791179124736082
0.04947848341319057,-1.7495072960627205
0.05590756650243984,-2.492770102327903
0.06303040183446418,-3.236462360603814
0.07004224220975401,-3.4059564733476755
0.07406074890814247,-3.175926133816712
0.07899172430965473,-2.7813842175998245
0.08337555645271906,-2.5558052526677653
0.08757848390315959,-2.5181550731737277
0.0919924156272195,-2.4560424146939277
0.09473062717181421,-2.4087171703569146
0.0969046901466012,-2.3784986629243967
0.10000372588690862,-2.382816938785288
0.1029132264335505,-2.407340973188285
0.10575182661881255,-2.4064288363950492
0.1068052342999499,-2.5633957770627074
0.10703325497981675,-2.612799893988146
0.10879077687191062,-3.870108230651972
0.10944114187161444,-3.738564948724057
1.0214760098565804E-17,0.6570487696294288
5.831225136785198E-4,0.6571361740880293
0.00448816037813307,0.6574075987735606
0.012275160193816734,0.657023520698134
0.02020482496789715,0.6557452536040778
0.024249068950973146,0.655239112298189
0.005699407241113987,-0.7244145712533796
7.631793834210806E-17,-0.7255413066559308
0.02391494867018898,-0.728444865716364
0.019738236526839096,-0.7210326840252179
0.005699407241113988,-0.7244145712533796
0.011308327834683834,-0.7232317711929314
