"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6452060879948873
0.029197414676811185,0.6436187962981618
0.030226623619782407,0.6432786271062035
0.03353208049450284,0.6421431539200145
0.039123867144902194,0.6390256444214598
0.04675677163814572,0.6328170850531699
0.0548870680149148,0.6207056561673979
0.05512126554986229,0.620253696874175
0.0629886426789301,0.6003038505857287
0.06989782511378106,0.5692745762619196
0.0768306530619328,0.518099760078217
0.08391775579716215,0.4279918185601004
0.08964488707787775,0.297881101256323
0.09412462604186914,0.10800661957931926
0.0985673086449887,-0.17270125776221484
0.10124619853361161,-0.5445951985914322
0.1037593158497615,-0.9878274489018478
0.1038707433361965,-1.0091206366878858
0.10670540026999736,-1.930248102601678
0.10870349921879205,-2.8347155936676445
0.10856126029533619,-2.7324328889920917
0.10944114187161444,-3.721351756608084
0.02907491336178635,-0.7605430042098302
0.02391494867018898,-0.7282893601556091
0.036632304323285465,-0.904946848480689
0.043667102901170665,-1.258048948485926
0.04643073259415943,-1.4681962517273721
0.04947848341319057,-1.7353225855892807
0.05590756650243984,-2.470733171247473
0.06303040183446418,-3.2079896604828146
0.07004224220975401,-3.3756011133433286
0.07406074890814247,-3.14751017904283
0.07899172430965473,-2.7604700724998077
0.08337555645271906,-2.5460546625902736
0.08757848390315959,-2.511632771490479
0.0919924156272195,-2.448178014592433
0.09473062717181421,-2.4002442257271124
0.0969046901466012,-2.370751461593354
0.10000372588690862,-2.3758650330556854
0.1029132264335505,-2.4003482237332308
0.10575182661881255,-2.3994172706678367
0.1068052342999499,-2.5557542341243438
0.10703325497981675,-2.604956655410879
0.10879077687191062,-3.8543019595055013
0.10944114187161444,-3.721351756608084
1.0214760098565804E-17,0.6469846164200357
5.831225136785198E-4,0.6470699895364621
0.00448816037813307,0.6473332988998411
0.012275160193816734,0.6469531744628911
0.02020482496789715,0.6457058019119946
0.024249068950973146,0.6452060879948873
0.005699407241113987,-0.7240964901711677
7.631793834210806E-17,-0.7251634868184232
0.02391494867018898,-0.7282893601556091
0.019738236526839096,-0.720922150053401
0.005699407241113988,-0.7240964901711677
0.011308327834683834,-0.7229828868218617
