"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5656340161452782
0.44857928452995677,-0.6569660189876615
0.4461919454657569,-0.5016398698581248
0.44467026791540165,-0.38290464455811696
0.443075863151805,-0.30297563615081424
0.4421839115867943,-0.26154832170687087
0.43971807885670666,-0.15034558141258786
0.4356889806683637,-0.04659437721076781
0.4330536084401162,0.015204457437296164
0.3756030959340323,0.09341353055559935
0.3831767689918254,0.09982522783706545
0.43006709819895605,0.058646088910128444
0.4247531382499862,0.09580985669119929
0.41880234361969804,0.11557519395722857
0.4156552008444136,0.11978870709894279
0.4151245766023752,0.12050689083004447
0.39078109642774117,0.10959348217691897
0.3952788835260402,0.1148727670909094
0.39358605125697244,0.11305128626395902
0.40776268918050546,0.12247691582296971
0.4030035804788418,0.12070238607880766
0.3634042836142616,0.08006503135828748
0.36988318022278965,0.09239281316104306
0.3756030959340323,0.09341353055559935
0.3909531218160087,-0.5817989104780004
0.38865563804021214,-0.5835198065370597
0.40250532873732886,-0.5715143558987221
0.39480943378952144,-0.5788262932248287
0.41052373251615537,-0.5636389924072547
0.41662295397108234,-0.5587369524351355
0.42119131425164874,-0.5572764686617576
0.4248868885637883,-0.5575321679418583
0.4302542569257781,-0.5603571818684758
0.4338752846573479,-0.5639617437530995
0.43850849711431045,-0.5719176093369502
0.4419133091965763,-0.5799003190339512
0.4446934695861531,-0.5969573602439109
0.4471705766520952,-0.6705615027889671
0.44857928452995677,-0.6569660189876615
0.36777979685226114,-0.59622245954292
0.3634042836142623,-0.5992089578960584
0.3802275952880207,-0.5891577496662563
0.3728005733212557,-0.5928275733647312
0.38865563804021214,-0.5835198065370597
0.39480943378952144,-0.5788262932248287
0.3909531218160087,-0.5817989104780004
0.32369949069644005,0.034657961966525035
0.33571273174225275,0.046975571757961326
0.34747817052607616,0.058190216536578215
0.3558299930079509,0.06929258501460767
0.32369949069644005,0.034657961966525035
0.31088295274642785,0.023760642395611913
0.3005101761707455,0.018178847515396446
0.25021658028861754,-0.006882838640431101
0.2563188938945361,-0.00271767888889299
0.23648416934599464,-0.010424544883783082
0.2289427114040749,-0.009004214295164173
0.175355688107245,-0.008511485932441843
0.18163411555723477,-0.007668433964851194
0.10906476887678812,-0.0011180793498715364
0.11431047219587445,-0.0017301088030000182
0.15166792057146114,-0.008973900351131391
0.16351172191148045,-0.008376242033669067
0.13757747644705673,-0.007718850812548724
0.12635595093270077,-0.004337823389745807
0.3107486661401278,-0.6532061060864319
0.3234122913008625,-0.6354924586392121
0.33596506745486854,-0.6219731166175997
0.3483964633940097,-0.6099252512944057
0.35582999300610885,-0.6022563455595851
0.3107486661401278,-0.653206106086432
0.3038568981720912,-0.6691543219336531
0.2596028099129052,-0.7791394064958689
0.24836544698682386,-0.7980123455551814
0.2364790220013774,-0.8082346333791764
0.230760720724852,-0.8089194638455139
0.20208205195431092,-0.7865405629471173
0.20034361591748168,-0.7838972887542109
0.18837266788016546,-0.7570565760743119
0.18559925988781642,-0.748634808678442
0.159262321863151,-0.6651762648550887
0.15144269282198408,-0.6347568330561625
0.11379430514017454,-0.5088417875884739
0.1123937024423749,-0.5047081763101309
0.13733634616514245,-0.5888585287222019
0.126172321058142,-0.5475936689710864
1.4242261427936632E-28,0.006591265188030203
0.0073009704198897145,0.006051623929164763
0.011411871129173993,0.006224435186979318
0.02756033050336142,0.0054234572075851735
0.039384248029136384,0.0027477196539175634
0.053573755707620525,0.0026732688992873186
0.06596612918325051,0.003814346047114115
0.07769476222435646,0.0029651358016743365
0.08877116332809751,8.865537187319801E-4
0.10260747375440135,-4.487724096605798E-4
0.10906476887678812,-0.0011180793498715364
0.1869181769677435,-0.007292711356511471
0.18163411555723477,-0.007668433964851194
0.19918717722790663,-0.007800928502307287
0.2114051940922095,-0.008661999455856674
0.22385319117005387,-0.00833145449357763
0.2289427114040749,-0.009004214295164173
0.2621409121261167,8.978747984947767E-4
0.2563188938945361,-0.0027176788888929903
0.27419624598026665,0.004655247569951743
0.28626972698053926,0.009251476074544027
0.2984293567848471,0.016896196683036536
0.3005101761707455,0.018178847515396446
0.35582999300868795,0.069292585015571
0.3558299930079509,0.06929258501460767
0.3634042836142616,0.08006503135828746
0.008872772294266475,-0.3631908697253461
3.7694163216796307E-29,-0.36257743495727424
0.01871399023092007,-0.3652190184272777
0.026849259732831043,-0.3680671984118272
0.03746454285268036,-0.3736552002937025
0.05318898633519218,-0.3850888558960911
0.0651814182219729,-0.4002441430171038
0.07666537517247529,-0.41835730028107376
0.08767214065886586,-0.4419069666909657
0.1016471280894905,-0.4729225975025818
0.1123937024423749,-0.5047081763101309
0.159262321863151,-0.6651762648550887
0.16305452136828041,-0.6799113042573627
0.17658469784219644,-0.7212995764097611
0.18559925988781642,-0.748634808678442
0.20208205195431092,-0.7865405629471173
0.2121977854271098,-0.8017219235522703
0.22463086028944604,-0.8096567560216638
0.230760720724852,-0.808919463845514
0.2596028099129052,-0.7791394064958689
0.26039445836376246,-0.7778038171160283
0.27446551312080814,-0.7492220939621865
0.28637907069890817,-0.7158492941532939
0.29849179859018427,-0.6815016525797359
0.30385689817209127,-0.6691543219336531
0.3558299930061088,-0.6022563455595851
0.3558299930086882,-0.6022563455569219
0.3634042836142623,-0.5992089578960584
