"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5340058780059205
0.44857928452995677,-0.6345865228751544
0.4461919454657569,-0.4616120485256898
0.44467026791540165,-0.33880653050461135
0.443075863151805,-0.25820272044024795
0.4421839115867943,-0.21657320106223307
0.43971807885670666,-0.10619422822169745
0.4356889806683637,-0.004595585413590794
0.4330536084401162,0.055660288993529525
0.3756030959340323,0.1171113115525465
0.3831767689918254,0.12418149635904739
0.43006709819895605,0.0972141852259424
0.4247531382499862,0.131356484994544
0.41880234361969804,0.14829625445182118
0.4156552008444136,0.1511363608844152
0.4151245766023752,0.1516254630570307
0.39078109642774117,0.13499130269416607
0.3952788835260402,0.14103513616620683
0.39358605125697244,0.13891767946189612
0.40776268918050546,0.15130997186525158
0.4030035804788418,0.14836424723467415
0.3634042836142616,0.1027836913235244
0.36988318022278965,0.11577449869744995
0.3756030959340323,0.1171113115525465
0.3909531218160087,-0.5409340386980476
0.38865563804021214,-0.542541875834768
0.40250532873732886,-0.5328276026074016
0.39480943378952144,-0.5382029760720444
0.41052373251615537,-0.5291338244353688
0.41662295397108234,-0.5285891348776359
0.42119131425164874,-0.5302182220779331
0.4248868885637883,-0.5325098439269574
0.4302542569257781,-0.5375473346177582
0.4338752846573479,-0.5420016874210295
0.43850849711431045,-0.5505468215970605
0.4419133091965763,-0.5575735189600588
0.4446934695861531,-0.5747554142886624
0.4471705766520952,-0.6517200851627972
0.44857928452995677,-0.6345865228751544
0.36777979685226114,-0.5558737958030151
0.3634042836142623,-0.5589166534249844
0.3802275952880207,-0.5485588609120449
0.3728005733212557,-0.5526401167260668
0.38865563804021214,-0.542541875834768
0.39480943378952144,-0.5382029760720444
0.3909531218160087,-0.5409340386980476
0.32369949069644005,0.05507898426285704
0.33571273174225275,0.06797535392113842
0.34747817052607616,0.07979159491575492
0.3558299930079509,0.0914939069870494
0.32369949069644005,0.05507898426285704
0.31088295274642785,0.043708301173602096
0.3005101761707455,0.037843361021268444
0.25021658028861754,0.012054825117623848
0.2563188938945361,0.016273774691725775
0.23648416934599464,0.00848572763273147
0.2289427114040749,0.009942356640719761
0.175355688107245,0.011018069312827592
0.18163411555723477,0.011769310067327272
0.10906476887678812,0.01970952742812908
0.11431047219587445,0.018971373383049803
0.15166792057146114,0.011012183042614572
0.16351172191148045,0.011359839515611998
0.13757747644705673,0.012518422722489783
0.12635595093270077,0.01612551151310556
0.3107486661401278,-0.6163434818499088
0.3234122913008625,-0.597217339906485
0.33596506745486854,-0.5824315773454578
0.3483964633940097,-0.5698511792793572
0.35582999300610885,-0.5620638553719721
0.3107486661401278,-0.6163434818499088
0.3038568981720912,-0.633026477428614
0.2596028099129052,-0.7392734362882697
0.24836544698682386,-0.7563706626954692
0.2364790220013774,-0.7650642314499367
0.230760720724852,-0.7654573441105811
0.20208205195431092,-0.7452763856699353
0.20034361591748168,-0.7429470724312034
0.18837266788016546,-0.7196829224080499
0.18559925988781642,-0.7125002472128175
0.159262321863151,-0.6410781881377517
0.15144269282198408,-0.6145996426999801
0.11379430514017454,-0.4967236402429067
0.1123937024423749,-0.49249012474180626
0.13733634616514245,-0.5731333790628874
0.126172321058142,-0.5344631915229179
1.4242261427936632E-28,0.028747277582650485
0.0073009704198897145,0.02821151090253535
0.011411871129173993,0.028372108714446276
0.02756033050336142,0.027525664332833776
0.039384248029136384,0.02477251986137536
0.053573755707620525,0.024528433668533505
0.06596612918325051,0.02545183859118714
0.07769476222435646,0.02441805167081712
0.08877116332809751,0.022138096504996974
0.10260747375440135,0.020535106877632672
0.10906476887678812,0.01970952742812908
0.1869181769677435,0.012068459955306516
0.18163411555723477,0.011769310067327272
0.19918717722790663,0.011413918662548952
0.2114051940922095,0.010418878174683135
0.22385319117005387,0.010638389785487999
0.2289427114040749,0.009942356640719761
0.2621409121261167,0.01994148414170703
0.2563188938945361,0.016273774691725775
0.27419624598026665,0.023830433975752206
0.28626972698053926,0.028595788315124698
0.2984293567848471,0.03650200857383193
0.3005101761707455,0.037843361021268444
0.35582999300868795,0.09149390698806543
0.3558299930079509,0.0914939069870494
0.3634042836142616,0.10278369132352441
0.008872772294266475,-0.33946276150264687
3.7694163216796307E-29,-0.3386302834392351
0.01871399023092007,-0.3419354343325072
0.026849259732831043,-0.34500031330607855
0.03746454285268036,-0.35070529320157556
0.05318898633519218,-0.36333552514787215
0.0651814182219729,-0.38059798383922755
0.07666537517247529,-0.40106544449357523
0.08767214065886586,-0.4270524979251622
0.1016471280894905,-0.45992833286712687
0.1123937024423749,-0.49249012474180626
0.159262321863151,-0.6410781881377517
0.16305452136828041,-0.6537986522976312
0.17658469784219644,-0.689149863688826
0.18559925988781642,-0.7125002472128175
0.20208205195431092,-0.7452763856699353
0.2121977854271098,-0.758945836257595
0.22463086028944604,-0.7660690730975623
0.230760720724852,-0.765457344110581
0.2596028099129052,-0.7392734362882697
0.26039445836376246,-0.7380687042071297
0.27446551312080814,-0.7116104843617083
0.28637907069890817,-0.6800987313606152
0.29849179859018427,-0.6459354726168233
0.30385689817209127,-0.633026477428614
0.3558299930061088,-0.562063855371972
0.3558299930086882,-0.5620638553692681
0.3634042836142623,-0.5589166534249844
