"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5825208638288578
0.44857928452995677,-0.680246269411955
0.4461919454657569,-0.5151090808019511
0.44467026791540165,-0.3874557118097349
0.443075863151805,-0.3012033002914767
0.4421839115867943,-0.25657423585511635
0.43971807885670666,-0.1361354389949799
0.4356889806683637,-0.023283436323577888
0.4330536084401162,0.04408800799745207
0.3756030959340323,0.13530115117995947
0.3831767689918254,0.1419993278431263
0.43006709819895605,0.09200127667153682
0.4247531382499862,0.13336281919784135
0.41880234361969804,0.15570150077987624
0.4156552008444136,0.16073221671164772
0.4151245766023752,0.16158884180507285
0.39078109642774117,0.15206616674656737
0.3952788835260402,0.15738690351805107
0.39358605125697244,0.15556237709588344
0.40776268918050546,0.16454989178726281
0.4030035804788418,0.1630518726768847
0.3634042836142616,0.12125873041790344
0.36988318022278965,0.13427269566239117
0.3756030959340323,0.13530115117995947
0.3909531218160087,-0.5796913320168489
0.38865563804021214,-0.5810549732993924
0.40250532873732886,-0.5727894089662583
0.39480943378952144,-0.577356035793485
0.41052373251615537,-0.5696205359302768
0.41662295397108234,-0.5691296594360231
0.42119131425164874,-0.570606165054931
0.4248868885637883,-0.5728288744429413
0.4302542569257781,-0.5779879995641677
0.4338752846573479,-0.5826497594536967
0.43850849711431045,-0.5918110081862715
0.4419133091965763,-0.5999552698469377
0.4446934695861531,-0.6181971921316913
0.4471705766520952,-0.6963037161903582
0.44857928452995677,-0.680246269411955
0.36777979685226114,-0.5926433636529658
0.3634042836142623,-0.595282869057503
0.3802275952880207,-0.5861702985569731
0.3728005733212557,-0.589653801408049
0.38865563804021214,-0.5810549732993924
0.39480943378952144,-0.577356035793485
0.3909531218160087,-0.5796913320168489
0.32369949069644005,0.0732397909262359
0.33571273174225275,0.08624378915651035
0.34747817052607616,0.09807673666289703
0.3558299930079509,0.10983509995121575
0.32369949069644005,0.0732397909262359
0.31088295274642785,0.06170435888502467
0.3005101761707455,0.0557880729623505
0.25021658028861754,0.029021328491731006
0.2563188938945361,0.03348128204023468
0.23648416934599464,0.025168744089534827
0.2289427114040749,0.026627827190585013
0.175355688107245,0.027214176283623364
0.18163411555723477,0.028074334813513464
0.10906476887678812,0.03575806081451795
0.11431047219587445,0.03501229799015045
0.15166792057146114,0.02694678024320535
0.16351172191148045,0.02744815967224171
0.13757747644705673,0.028402648194549716
0.12635595093270077,0.032100053295749394
0.3107486661401278,-0.644697304179962
0.3234122913008625,-0.6286206019704388
0.33596506745486854,-0.6158140112687891
0.3483964633940097,-0.6046771356687101
0.35582999300610885,-0.5979493767559784
0.3107486661401278,-0.644697304179962
0.3038568981720912,-0.6593445686711732
0.2596028099129052,-0.7659153848685167
0.24836544698682386,-0.7857882057207863
0.2364790220013774,-0.7983316170290425
0.230760720724852,-0.8005318898824685
0.20208205195431092,-0.788056321674007
0.20034361591748168,-0.7861537856632524
0.18837266788016546,-0.7649132182048446
0.18559925988781642,-0.7578850992950625
0.159262321863151,-0.6850747737337689
0.15144269282198408,-0.6564628209308636
0.11379430514017454,-0.5220130101228784
0.1123937024423749,-0.5171255612519831
0.13733634616514245,-0.6102115153502591
0.126172321058142,-0.5659358998880936
1.4242261427936632E-28,0.045137745925698115
0.0073009704198897145,0.04455126860302482
0.011411871129173993,0.0447111345646082
0.02756033050336142,0.04380248223008349
0.039384248029136384,0.04087006538491747
0.053573755707620525,0.04063001806897732
0.06596612918325051,0.041641987928748125
0.07769476222435646,0.0405838768928757
0.08877116332809751,0.03821992938454821
0.10260747375440135,0.03658806729337162
0.10906476887678812,0.03575806081451795
0.1869181769677435,0.02844575674557147
0.18163411555723477,0.028074334813513464
0.19918717722790663,0.027851976480900344
0.2114051940922095,0.026922753571619374
0.22385319117005387,0.027312992938604796
0.2289427114040749,0.026627827190585013
0.2621409121261167,0.03735916673760368
0.2563188938945361,0.03348128204023468
0.27419624598026665,0.041397737487063435
0.28626972698053926,0.04630146716662418
0.2984293567848471,0.054429372311187725
0.3005101761707455,0.0557880729623505
0.35582999300868795,0.10983509995223605
0.3558299930079509,0.10983509995121575
0.3634042836142616,0.12125873041790344
0.008872772294266475,-0.34332806539769833
3.7694163216796307E-29,-0.3424531633129635
0.01871399023092007,-0.3461591074582516
0.026849259732831043,-0.3500019971877038
0.03746454285268036,-0.35712960764713464
0.05318898633519218,-0.37168375247125646
0.0651814182219729,-0.3908639708215546
0.07666537517247529,-0.41342775891014266
0.08767214065886586,-0.4421826305964448
0.1016471280894905,-0.4795293473243833
0.1123937024423749,-0.5171255612519831
0.159262321863151,-0.6850747737337689
0.16305452136828041,-0.6987777378589863
0.17658469784219644,-0.7350709847931062
0.18559925988781642,-0.7578850992950625
0.20208205195431092,-0.788056321674007
0.2121977854271098,-0.7991920024520607
0.22463086028944604,-0.803019722129498
0.230760720724852,-0.8005318898824685
0.2596028099129052,-0.7659153848685168
0.26039445836376246,-0.7645143514889008
0.27446551312080814,-0.7361721582437548
0.28637907069890817,-0.7035496010635733
0.29849179859018427,-0.6706764281831095
0.30385689817209127,-0.6593445686711732
0.3558299930061088,-0.5979493767559783
0.3558299930086882,-0.5979493767536415
0.3634042836142623,-0.595282869057503
