"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6548461707583296
0.029197414676811185,0.653225653248437
0.030226623619782407,0.6528791754645635
0.03353208049450284,0.6517228188844553
0.039123867144902194,0.6485495336175789
0.04675677163814572,0.642236658468814
0.0548870680149148,0.6299346304650113
0.05512126554986229,0.6294759912693747
0.0629886426789301,0.6092473186775251
0.06989782511378106,0.5778161622523793
0.0768306530619328,0.5260355993354027
0.08391775579716215,0.43494623943089583
0.08964488707787775,0.30347211525585005
0.09412462604186914,0.11162397527762902
0.0985673086449887,-0.1716817399561419
0.10124619853361161,-0.5465356809748381
0.1037593158497615,-0.9933423917766988
0.1038707433361965,-1.0148081786526593
0.10670540026999736,-1.9421700206538257
0.10870349921879205,-2.849467031691466
0.10856126029533619,-2.746907356142926
0.10944114187161444,-3.7388298288807906
0.02907491336178635,-0.7612110869086111
0.02391494867018898,-0.7284825596685294
0.036632304323285465,-0.907824996032433
0.043667102901170665,-1.2658514985052283
0.04643073259415943,-1.478617766183188
0.04947848341319057,-1.7488962675367024
0.05590756650243984,-2.4919837507805394
0.06303040183446418,-3.235757426954016
0.07004224220975401,-3.405633395264391
0.07406074890814247,-3.1758094710166036
0.07899172430965473,-2.7814488226959586
0.08337555645271906,-2.556068076589887
0.08757848390315959,-2.518501469938723
0.0919924156272195,-2.4563515395655062
0.09473062717181421,-2.4090069434300805
0.0969046901466012,-2.378815807915097
0.10000372588690862,-2.3831773201456268
0.1029132264335505,-2.4077229488976126
0.10575182661881255,-2.406806323699515
0.1068052342999499,-2.563787469022757
0.10703325497981675,-2.6131966427500215
0.10879077687191062,-3.8704994790074307
0.10944114187161444,-3.7388298288807906
1.0214760098565804E-17,0.6566555572418813
5.831225136785198E-4,0.6567428507072092
0.00448816037813307,0.6570137986823963
0.012275160193816734,0.656629649569508
0.02020482496789715,0.6553524996357448
0.024249068950973146,0.6548461707583297
0.005699407241113987,-0.7244583435198678
7.631793834210806E-17,-0.7255812701706533
0.02391494867018898,-0.7284825596685293
0.019738236526839096,-0.7210797800243997
0.005699407241113988,-0.7244583435198679
0.011308327834683834,-0.7232772923151508
