"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5602965806348942
0.13885147806985612,0.5730059709159625
0.13189311893461092,0.580938978494557
0.15502852429006142,0.5400612183977471
0.15603189185205235,0.5368480944709241
0.12080333836608953,0.5865521928482682
0.16317204343994723,0.5050071839555081
0.16322064893352342,0.5047333267422831
0.17000530828457944,0.4582460752357911
0.17577263324656756,0.3992749848495688
0.1765840716703487,0.38856686375491006
0.18083581713848434,0.31926769177192493
0.18243389021045872,0.2916693612948161
0.18740117887462363,0.16107943240470626
0.19243816096595837,-0.054894985208476535
0.19678920579896828,-0.4107969673176448
0.20083037197575682,-0.860553536389892
0.20253033485774605,-1.2044999493518533
0.2048405080502848,-1.6272076484934808
0.20633407382446461,-2.115899656010471
0.14983599809776754,-1.832867643186037
0.1439239231086081,-1.879099048457511
0.1624833925955809,-1.6789455918403624
0.15615207812326637,-1.7662857998550434
0.14224524983304387,-1.8890674649349684
0.13923819254171937,-1.9019365844053238
0.1328640919359791,-1.9122395571229225
0.16872241003456528,-1.5907086800981074
0.1768957644513623,-1.5243007521422713
0.173137262242415,-1.5433856626297011
0.1849141038248835,-1.5078026460372345
0.1824811242522314,-1.5124038735238616
0.18596177280496648,-1.5055972982317751
0.19094368308789805,-1.484644784996803
0.20633407382446461,-2.115899656010471
0.2049339746951865,-2.1129320881037272
0.12528040995828266,-1.9066520591155194
0.192755858611481,-1.4804215041081048
0.19419360907722397,-1.478054306824662
0.20282259094687155,-1.6424322327297167
0.12116275700557483,-1.877920246711402
0.19761733287383104,-1.5059446063909376
0.20145079516510994,-1.5585867322752602
3.1373896014309187E-13,0.592233080472875
0.0050273521465588646,0.5924156046692858
0.021435861628730433,0.5926306308374837
0.033110692496973626,0.592917245552673
0.047055773285254635,0.5932938864215813
0.05939381955119638,0.5937608130161103
0.10499794876142234,0.5916811209120387
0.11553066832204073,0.5890843341646642
0.094995626440836,0.5926114784442149
0.10293167407283159,0.59197422946762
0.08726532345096309,0.5933764059579633
0.08385047068387341,0.5935952167856832
0.07255853029542314,0.5937060265230928
0.07468409196604833,0.5937718489650037
0.12080333836608953,0.5865521928482682
0.006773213462656771,-0.7108795571954937
4.771301026302996E-15,-0.707684427103715
0.0872823511188821,-1.3925171915994807
0.08509581233420249,-1.3497268677329335
0.03352532993690412,-0.7515790489710255
0.020894816244215155,-0.723421636625936
0.10457671006343815,-1.682668182240115
0.09563233427866843,-1.5480214950073494
0.10521528577232306,-1.6927080986837812
0.11566377587861532,-1.8229500691325462
0.12116275700557484,-1.877920246711402
0.0740700178409932,-1.14684730946229
0.06019430406325036,-0.9400032360145232
0.048101046557859274,-0.8253906343272286
